Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84160, 84918, 127377000, 10.1903, 181, 271500, 0.0217652, 0.76416, 0.0992722, 0.997854
6, 83650, 84918, 127377000, 10.1903, 175, 262500, 0.0210304, 0.769426, 0.10285, 0.997912
10, 84172, 84918, 127377000, 10.1903, 169, 253500, 0.0203227, 0.757179, 0.103384, 0.997996
14, 84000, 84918, 127377000, 10.1903, 189, 283500, 0.0230614, 0.780184, 0.0941133, 0.997755
18, 83732, 84918, 127377000, 10.1903, 191, 286500, 0.0229712, 0.797931, 0.0840127, 0.997724
22, 83745, 84918, 127377000, 10.1903, 177, 265500, 0.0213958, 0.797394, 0.0833845, 0.997891
26, 83878, 84918, 127377000, 10.1903, 200, 300000, 0.0241377, 0.770927, 0.100752, 0.997621
30, 84133, 84918, 127377000, 10.1903, 179, 268500, 0.0214993, 0.776333, 0.0796881, 0.997877
34, 83747, 84918, 127377000, 10.1903, 186, 279000, 0.0226908, 0.800381, 0.0998208, 0.997784
38, 83717, 84918, 127377000, 10.1903, 177, 265500, 0.0215947, 0.781301, 0.116373, 0.99789
42, 83610, 84918, 127377000, 10.1903, 191, 286500, 0.0230062, 0.788085, 0.089093, 0.997721
46, 83842, 84918, 127377000, 10.1903, 170, 255000, 0.0206603, 0.774661, 0.103711, 0.997976
50, 83789, 84918, 127377000, 10.1903, 148, 222000, 0.0178258, 0.789981, 0.103098, 0.998237
54, 83694, 84918, 127377000, 10.1903, 186, 279000, 0.0223723, 0.799972, 0.108083, 0.997783
58, 84087, 84918, 127377000, 10.1903, 190, 285000, 0.0228217, 0.786912, 0.104332, 0.997746
62, 83862, 84918, 127377000, 10.1903, 170, 255000, 0.0205499, 0.774972, 0.104917, 0.997977
66, 84101, 84918, 127377000, 10.1903, 154, 231000, 0.0187867, 0.803474, 0.0913243, 0.998172
70, 84014, 84918, 127377000, 10.1903, 192, 288000, 0.023062, 0.75088, 0.100867, 0.99772
74, 84022, 84918, 127377000, 10.1903, 157, 235500, 0.0188583, 1.44016, 0.147767, 0.998135
78, 83671, 84918, 127377000, 10.1903, 181, 271500, 0.0217568, 0.719887, 0.0945049, 0.997841
82, 84124, 84918, 127377000, 10.1903, 184, 276000, 0.0222286, 0.787151, 0.0952404, 0.997818
