Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49417, 84918, 127377000, 10.1903, 35177, 52765500, 4.22487, 0.411469, 0.00541993, 0.584167
5, 49296, 84918, 127377000, 10.1903, 35195, 52792500, 4.22673, 0.40274, 0.00545316, 0.583447
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 49335, 84918, 127377000, 10.1903, 35179, 52768500, 4.22548, 0.405197, 0.00541471, 0.583749
17, 49308, 84918, 127377000, 10.1903, 35199, 52798500, 4.22737, 0.401387, 0.0054538, 0.583478
21, 49319, 84918, 127377000, 10.1903, 35213, 52819500, 4.22594, 0.405343, 0.00541044, 0.583436
25, 49294, 84918, 127377000, 10.1903, 35207, 52810500, 4.22844, 0.403279, 0.00543791, 0.583354
29, 49288, 84918, 127377000, 10.1903, 35210, 52815000, 4.22835, 0.39908, 0.00545128, 0.583304
33, 49242, 84918, 127377000, 10.1903, 35261, 52891500, 4.23488, 0.400257, 0.00543063, 0.582725
37, 49302, 84918, 127377000, 10.1903, 35217, 52825500, 4.22905, 0.406099, 0.00544943, 0.583324
41, 49383, 84918, 127377000, 10.1903, 35264, 52896000, 4.23491, 0.402068, 0.00544049, 0.583399
45, 49206, 84918, 127377000, 10.1903, 35301, 52951500, 4.23826, 0.395252, 0.00527816, 0.582271
49, 49361, 84918, 127377000, 10.1903, 35178, 52767000, 4.22237, 0.4067, 0.00541412, 0.583884
53, 49308, 84918, 127377000, 10.1903, 35190, 52785000, 4.22656, 0.405057, 0.0054284, 0.58354
57, 49438, 84918, 127377000, 10.1903, 35191, 52786500, 4.2258, 0.414856, 0.00543844, 0.584173
61, 49206, 84918, 127377000, 10.1903, 35332, 52998000, 4.24135, 0.402524, 0.00493695, 0.582058
65, 49261, 84918, 127377000, 10.1903, 35284, 52926000, 4.23516, 0.404071, 0.0052308, 0.58266
69, 49359, 84918, 127377000, 10.1903, 35175, 52762500, 4.22384, 0.400146, 0.00536111, 0.583895
73, 49313, 84918, 127377000, 10.1903, 35186, 52779000, 4.22492, 0.405097, 0.00534734, 0.583593
77, 49376, 84918, 127377000, 10.1903, 35196, 52794000, 4.22604, 0.401737, 0.0054028, 0.583834
81, 49202, 84918, 127377000, 10.1903, 35208, 52812000, 4.22918, 0.419073, 0.00529896, 0.582893
85, 49351, 84918, 127377000, 10.1903, 35153, 52729500, 4.22114, 0.405564, 0.00537021, 0.584008
89, 49375, 84918, 127377000, 10.1903, 35186, 52779000, 4.22477, 0.407038, 0.00541428, 0.583898
93, 49354, 84918, 127377000, 10.1903, 35200, 52800000, 4.22633, 0.402735, 0.00541015, 0.583698
97, 49342, 84918, 127377000, 10.1903, 35188, 52782000, 4.22622, 0.406634, 0.00542351, 0.583722
101, 49332, 84918, 127377000, 10.1903, 35176, 52764000, 4.22495, 0.406011, 0.00543529, 0.583755
105, 49245, 84918, 127377000, 10.1903, 35294, 52941000, 4.23795, 0.40163, 0.00523434, 0.582512
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 49271, 84918, 127377000, 10.1903, 35199, 52798500, 4.22782, 0.409359, 0.00544044, 0.583296
117, 49329, 84918, 127377000, 10.1903, 35169, 52753500, 4.22174, 0.40794, 0.00539013, 0.583789
