Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 160, 240000, 6.53288, 0.0870545, 0.00174449, 0.998102
5, 84194, 84918, 127377000, 10.1903, 174, 261000, 8.5695, 0.0500419, 0.00250171, 0.997938
9, 84188, 84918, 127377000, 10.1903, 180, 270000, 8.93794, 0.0437322, 0.00231111, 0.997866
13, 84178, 84918, 127377000, 10.1903, 126, 189000, 6.18073, 0.0583494, 0.00246604, 0.998505
17, 84136, 84918, 127377000, 10.1903, 168, 252000, 6.75576, 0.0613358, 0.00255635, 0.998007
21, 84158, 84918, 127377000, 10.1903, 146, 219000, 7.41285, 0.0471042, 0.00231823, 0.998268
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84178, 84918, 127377000, 10.1903, 126, 189000, 5.36866, 0.0754357, 0.00273977, 0.998505
33, 84152, 84918, 127377000, 10.1903, 153, 229500, 8.21479, 0.0463104, 0.00238144, 0.998185
37, 84137, 84918, 127377000, 10.1903, 168, 252000, 6.73508, 0.0606432, 0.00256114, 0.998007
41, 84137, 84918, 127377000, 10.1903, 168, 252000, 7.21452, 0.0607624, 0.00244421, 0.998007
45, 84137, 84918, 127377000, 10.1903, 168, 252000, 7.18646, 0.0649427, 0.00242615, 0.998007
49, 84209, 84918, 127377000, 10.1903, 158, 237000, 8.40907, 0.0465498, 0.00211145, 0.998127
53, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84195, 84918, 127377000, 10.1903, 108, 162000, 5.81938, 0.0566358, 0.00242752, 0.998719
61, 84177, 84918, 127377000, 10.1903, 126, 189000, 6.58289, 0.0567818, 0.00192268, 0.998505
65, 84135, 84918, 127377000, 10.1903, 168, 252000, 7.10239, 0.0663503, 0.00244268, 0.998007
69, 84208, 84918, 127377000, 10.1903, 159, 238500, 8.36437, 0.0456709, 0.00233372, 0.998115
