Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84032, 84918, 127377000, 10.1903, 329, 493500, 2.28365, 0.528739, 0.00820619, 0.9961
7, 83927, 84918, 127377000, 10.1903, 379, 568500, 2.2643, 0.590444, 0.00776362, 0.995504
11, 83920, 84918, 127377000, 10.1903, 384, 576000, 2.65132, 0.535615, 0.00719566, 0.995445
15, 83957, 84918, 127377000, 10.1903, 342, 513000, 2.04231, 0.639487, 0.00874919, 0.995943
19, 83974, 84918, 127377000, 10.1903, 359, 538500, 2.4813, 0.547259, 0.00750592, 0.995743
23, 83967, 84918, 127377000, 10.1903, 366, 549000, 2.52478, 0.562883, 0.00741257, 0.99566
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83965, 84918, 127377000, 10.1903, 332, 498000, 1.98653, 0.659094, 0.00867861, 0.996062
35, 83949, 84918, 127377000, 10.1903, 384, 576000, 2.29661, 0.592843, 0.00776787, 0.995447
39, 83983, 84918, 127377000, 10.1903, 350, 525000, 2.08882, 0.648751, 0.00909898, 0.99585
43, 83962, 84918, 127377000, 10.1903, 371, 556500, 2.21312, 0.611076, 0.00866244, 0.995601
47, 83956, 84918, 127377000, 10.1903, 375, 562500, 2.23611, 0.606522, 0.00858361, 0.995553
51, 83956, 84918, 127377000, 10.1903, 363, 544500, 2.1697, 0.531633, 0.00807637, 0.995695
55, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83985, 84918, 127377000, 10.1903, 311, 466500, 2.15117, 0.61734, 0.00845188, 0.996311
63, 83971, 84918, 127377000, 10.1903, 342, 513000, 2.03826, 0.627951, 0.0092478, 0.995944
67, 83934, 84918, 127377000, 10.1903, 377, 565500, 2.24582, 0.566606, 0.00870398, 0.995528
71, 83922, 84918, 127377000, 10.1903, 385, 577500, 2.29243, 0.548752, 0.00852468, 0.995433
