Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84167, 84918, 127377000, 10.1903, 407, 610500, 3.42791, 0.368197, 0.00556059, 0.995188
5, 84188, 84918, 127377000, 10.1903, 385, 577500, 3.23576, 0.39627, 0.00532269, 0.995448
9, 84168, 84918, 127377000, 10.1903, 355, 532500, 2.93778, 0.455629, 0.00578145, 0.9958
13, 84247, 84918, 127377000, 10.1903, 326, 489000, 2.95198, 0.454615, 0.00519652, 0.996145
17, 84219, 84918, 127377000, 10.1903, 354, 531000, 2.97958, 0.41652, 0.00628945, 0.995814
21, 84305, 84918, 127377000, 10.1903, 268, 402000, 2.59589, 0.531337, 0.00520302, 0.996831
25, 84161, 84918, 127377000, 10.1903, 412, 618000, 3.44714, 0.374535, 0.0058276, 0.995128
29, 84230, 84918, 127377000, 10.1903, 343, 514500, 2.86094, 0.480174, 0.00519009, 0.995944
33, 84207, 84918, 127377000, 10.1903, 366, 549000, 3.03924, 0.430443, 0.00612154, 0.995672
37, 84247, 84918, 127377000, 10.1903, 326, 489000, 2.9492, 0.448062, 0.00518879, 0.996145
41, 84127, 84918, 127377000, 10.1903, 391, 586500, 3.26751, 0.397513, 0.0055985, 0.995374
45, 84210, 84918, 127377000, 10.1903, 323, 484500, 2.92723, 0.439879, 0.00535602, 0.996179
49, 84240, 84918, 127377000, 10.1903, 337, 505500, 2.80937, 0.480048, 0.00565829, 0.996015
53, 84202, 84918, 127377000, 10.1903, 327, 490500, 2.95616, 0.454004, 0.00531043, 0.996132
57, 84099, 84918, 127377000, 10.1903, 417, 625500, 3.48085, 0.376119, 0.00560353, 0.995066
61, 84229, 84918, 127377000, 10.1903, 348, 522000, 2.89825, 0.471248, 0.00583941, 0.995885
65, 84167, 84918, 127377000, 10.1903, 353, 529500, 2.92505, 0.456455, 0.0058109, 0.995823
69, 84173, 84918, 127377000, 10.1903, 357, 535500, 2.95238, 0.454849, 0.00577848, 0.995777
73, 84472, 84918, 127377000, 10.1903, 67, 100500, 0.560215, 0.105264, 0.0220349, 0.999207
77, 84162, 84918, 127377000, 10.1903, 357, 535500, 2.95076, 0.445776, 0.0057639, 0.995776
81, 84178, 84918, 127377000, 10.1903, 394, 591000, 3.3202, 0.380358, 0.00521623, 0.995341
85, 84192, 84918, 127377000, 10.1903, 380, 570000, 3.19559, 0.401918, 0.00590663, 0.995507
89, 84207, 84918, 127377000, 10.1903, 365, 547500, 3.06525, 0.41358, 0.00598535, 0.995684
93, 84156, 84918, 127377000, 10.1903, 417, 625500, 3.45944, 0.406177, 0.00550207, 0.995069
97, 84168, 84918, 127377000, 10.1903, 354, 531000, 2.93123, 0.45906, 0.0058032, 0.995812
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84168, 84918, 127377000, 10.1903, 350, 525000, 2.90225, 0.461445, 0.00584845, 0.995859
109, 84215, 84918, 127377000, 10.1903, 358, 537000, 2.98976, 0.432221, 0.00605145, 0.995767
113, 84169, 84918, 127377000, 10.1903, 357, 535500, 2.94854, 0.450634, 0.00575799, 0.995776
