Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78388, 84918, 127377000, 10.1903, 5136, 7704000, 0.616334, 1.37129, 0.0120036, 0.938509
10, 78520, 84918, 127377000, 10.1903, 5047, 7570500, 0.605801, 1.38951, 0.0120888, 0.939605
14, 78720, 84918, 127377000, 10.1903, 4796, 7194000, 0.575569, 1.39075, 0.0124573, 0.942574
18, 78585, 84918, 127377000, 10.1903, 4965, 7447500, 0.595953, 1.39844, 0.0122025, 0.940575
22, 78428, 84918, 127377000, 10.1903, 5173, 7759500, 0.62091, 1.39325, 0.0117795, 0.938123
26, 77947, 84918, 127377000, 10.1903, 5634, 8451000, 0.676269, 1.39492, 0.0121009, 0.932592
30, 78219, 84918, 127377000, 10.1903, 5359, 8038500, 0.643277, 1.39023, 0.0117887, 0.93588
34, 78414, 84918, 127377000, 10.1903, 5101, 7651500, 0.612138, 1.38854, 0.0118818, 0.938921
38, 77815, 84918, 127377000, 10.1903, 5762, 8643000, 0.69159, 1.37991, 0.01176, 0.931058
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79091, 84918, 127377000, 10.1903, 4414, 6621000, 0.529786, 1.38845, 0.0140265, 0.947141
50, 78897, 84918, 127377000, 10.1903, 4615, 6922500, 0.553909, 1.37787, 0.0130384, 0.944738
