Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83642, 84918, 127377000, 10.1903, 126, 189000, 2.76215, 0.31093, 0.00536014, 0.998496
5, 83640, 84918, 127377000, 10.1903, 128, 192000, 2.32786, 0.374309, 0.00417686, 0.998472
9, 83658, 84918, 127377000, 10.1903, 106, 159000, 2.31477, 0.359899, 0.00383535, 0.998735
13, 83656, 84918, 127377000, 10.1903, 112, 168000, 2.41921, 0.262897, 0.00592175, 0.998663
17, 83825, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83729, 84918, 127377000, 10.1903, 97, 145500, 2.1146, 0.295238, 0.00657336, 0.998843
25, 83718, 84918, 127377000, 10.1903, 108, 162000, 2.34345, 0.271598, 0.00603764, 0.998712
29, 83682, 84918, 127377000, 10.1903, 84, 126000, 1.82628, 0.346089, 0.00422926, 0.998997
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83656, 84918, 127377000, 10.1903, 110, 165000, 2.38084, 0.266142, 0.00595622, 0.998687
