Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 538, 84918, 127377000, 10.1903, 84316, 126474000, 10.1184, 0.0146681, 0.00225218, 0.0063403
5, 510, 84918, 127377000, 10.1903, 84342, 126513000, 10.1227, 0.0145986, 0.00224459, 0.00601047
9, 507, 84918, 127377000, 10.1903, 84337, 126505500, 10.1219, 0.0147276, 0.00225301, 0.00597567
13, 487, 84918, 127377000, 10.1903, 84375, 126562500, 10.1252, 0.0147386, 0.00225324, 0.00573873
17, 1282, 84918, 127377000, 10.1903, 83576, 125364000, 10.0304, 0.0144652, 0.00223084, 0.0151076
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 596, 84918, 127377000, 10.1903, 84243, 126364500, 10.1101, 0.0147849, 0.00225341, 0.00702507
29, 1380, 84918, 127377000, 10.1903, 83472, 125208000, 10.017, 0.014821, 0.00225241, 0.0162636
33, 485, 84918, 127377000, 10.1903, 84356, 126534000, 10.1244, 0.0148434, 0.00225404, 0.00571658
37, 1349, 84918, 127377000, 10.1903, 83495, 125242500, 10.021, 0.0149099, 0.00226633, 0.0158998
41, 484, 84918, 127377000, 10.1903, 84355, 126532500, 10.1241, 0.0148742, 0.00225435, 0.00570492
45, 521, 84918, 127377000, 10.1903, 84323, 126484500, 10.1202, 0.0149182, 0.00225451, 0.00614068
49, 508, 84918, 127377000, 10.1903, 84345, 126517500, 10.1217, 0.0149199, 0.00225469, 0.00598682
53, 513, 84918, 127377000, 10.1903, 84329, 126493500, 10.1216, 0.0149572, 0.00225487, 0.00604653
57, 515, 84918, 127377000, 10.1903, 84342, 126513000, 10.1216, 0.0149865, 0.00225431, 0.00606903
