Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45443, 84918, 127377000, 10.1903, 38524, 57786000, 4.62309, 0.915157, 0.00128809, 0.541201
8, 45435, 84918, 127377000, 10.1903, 38506, 57759000, 4.62095, 0.921495, 0.00132522, 0.541273
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 45425, 84918, 127377000, 10.1903, 38495, 57742500, 4.61956, 0.920554, 0.00128982, 0.541289
20, 45458, 84918, 127377000, 10.1903, 38510, 57765000, 4.6214, 0.910356, 0.00129565, 0.541373
24, 45744, 84918, 127377000, 10.1903, 38200, 57300000, 4.58418, 0.914383, 0.00114867, 0.544935
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45443, 84918, 127377000, 10.1903, 38524, 57786000, 4.62297, 0.911881, 0.0012842, 0.541201
36, 45450, 84918, 127377000, 10.1903, 38518, 57777000, 4.6223, 0.917601, 0.00129538, 0.541278
40, 45417, 84918, 127377000, 10.1903, 38493, 57739500, 4.61928, 0.916088, 0.00128305, 0.541258
44, 45423, 84918, 127377000, 10.1903, 38484, 57726000, 4.61815, 0.913166, 0.0012843, 0.541349
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45450, 84918, 127377000, 10.1903, 38483, 57724500, 4.61802, 0.923253, 0.00128257, 0.541503
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45441, 84918, 127377000, 10.1903, 38521, 57781500, 4.62276, 0.911057, 0.00130867, 0.541209
