Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 265, 84918, 127377000, 10.1903, 84605, 126907500, 10.1546, 0.012902, 0.00224108, 0.00312242
7, 290, 84918, 127377000, 10.1903, 84590, 126885000, 10.152, 0.0129327, 0.00224145, 0.00341659
11, 248, 84918, 127377000, 10.1903, 84623, 126934500, 10.1569, 0.0129229, 0.00224115, 0.00292208
15, 253, 84918, 127377000, 10.1903, 84611, 126916500, 10.1559, 0.0129444, 0.00224141, 0.00298124
19, 1135, 84918, 127377000, 10.1903, 83740, 125610000, 10.0503, 0.0130505, 0.00225494, 0.0133726
23, 262, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.0129857, 0.00224192, 0.00308686
27, 270, 84918, 127377000, 10.1903, 84613, 126919500, 10.155, 0.0129996, 0.00224206, 0.00318085
31, 1145, 84918, 127377000, 10.1903, 83737, 125605500, 10.0495, 0.0130876, 0.00225542, 0.0134893
35, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1571, 0.013031, 0.00224222, 0.00293342
39, 283, 84918, 127377000, 10.1903, 84599, 126898500, 10.1526, 0.013055, 0.00224267, 0.00333404
43, 1143, 84918, 127377000, 10.1903, 83746, 125619000, 10.0497, 0.0131395, 0.00225584, 0.0134646
47, 269, 84918, 127377000, 10.1903, 84602, 126903000, 10.1548, 0.0130783, 0.00224279, 0.00316952
51, 248, 84918, 127377000, 10.1903, 84620, 126930000, 10.1572, 0.0131108, 0.00224306, 0.00292219
55, 246, 84918, 127377000, 10.1903, 84625, 126937500, 10.1574, 0.0131359, 0.00224286, 0.00289852
59, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1533, 0.0131568, 0.00224368, 0.00335776
63, 243, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.0131697, 0.00224344, 0.00286303
67, 1141, 84918, 127377000, 10.1903, 83739, 125608500, 10.05, 0.013254, 0.00225676, 0.0134425
71, 154, 84918, 127377000, 10.1903, 84735, 127102500, 10.1703, 0.0129019, 0.00220191, 0.00181413
75, 276, 84918, 127377000, 10.1903, 84601, 126901500, 10.1531, 0.0132164, 0.00224365, 0.00325176
79, 1164, 84918, 127377000, 10.1903, 83709, 125563500, 10.0473, 0.0132997, 0.00225742, 0.0137146
83, 1156, 84918, 127377000, 10.1903, 83719, 125578500, 10.048, 0.0133162, 0.00225744, 0.01362
87, 283, 84918, 127377000, 10.1903, 84595, 126892500, 10.153, 0.0132721, 0.00224458, 0.0033342
91, 1059, 84918, 127377000, 10.1903, 83845, 125767500, 10.0617, 0.0130247, 0.00221675, 0.0124729
95, 280, 84918, 127377000, 10.1903, 84585, 126877500, 10.1529, 0.0132751, 0.00224474, 0.00329936
99, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.152, 0.0132962, 0.00224507, 0.00339307
