Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 440, 84918, 127377000, 10.1903, 84408, 126612000, 10.1312, 0.0180647, 0.0022719, 0.00518574
5, 421, 84918, 127377000, 10.1903, 84446, 126669000, 10.1339, 0.018088, 0.00227186, 0.0049607
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 420, 84918, 127377000, 10.1903, 84435, 126652500, 10.1341, 0.0181042, 0.00227225, 0.00494962
17, 414, 84918, 127377000, 10.1903, 84454, 126681000, 10.1358, 0.0181544, 0.00227191, 0.00487816
21, 413, 84918, 127377000, 10.1903, 84448, 126672000, 10.1345, 0.0181627, 0.00227156, 0.00486678
25, 398, 84918, 127377000, 10.1903, 84472, 126708000, 10.1368, 0.0182183, 0.00227217, 0.00468953
29, 409, 84918, 127377000, 10.1903, 84436, 126654000, 10.1351, 0.01822, 0.0022723, 0.00482056
33, 441, 84918, 127377000, 10.1903, 84405, 126607500, 10.1313, 0.018202, 0.00227062, 0.00519765
37, 409, 84918, 127377000, 10.1903, 84441, 126661500, 10.1352, 0.0183504, 0.00227248, 0.00482027
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 422, 84918, 127377000, 10.1903, 84428, 126642000, 10.1333, 0.0183023, 0.00227262, 0.00497348
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 437, 84918, 127377000, 10.1903, 84418, 126627000, 10.1314, 0.0182915, 0.00227304, 0.00514996
61, 443, 84918, 127377000, 10.1903, 84416, 126624000, 10.131, 0.0183492, 0.00227233, 0.00522042
65, 427, 84918, 127377000, 10.1903, 84439, 126658500, 10.1332, 0.018228, 0.00226523, 0.00503146
69, 427, 84918, 127377000, 10.1903, 84435, 126652500, 10.1325, 0.018391, 0.00227341, 0.0050317
73, 1303, 84918, 127377000, 10.1903, 83539, 125308500, 10.0275, 0.0183992, 0.00228533, 0.015358
