Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232, 84918, 127377000, 10.1903, 84639, 126958500, 10.1594, 0.016667, 0.0022662, 0.00273356
7, 249, 84918, 127377000, 10.1903, 84615, 126922500, 10.1564, 0.0166983, 0.00226655, 0.00293411
11, 246, 84918, 127377000, 10.1903, 84637, 126955500, 10.1574, 0.0167072, 0.00226666, 0.00289811
15, 210, 84918, 127377000, 10.1903, 84669, 127003500, 10.1611, 0.0167456, 0.0022665, 0.00247411
19, 241, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.0167838, 0.00226666, 0.00283893
23, 260, 84918, 127377000, 10.1903, 84614, 126921000, 10.1562, 0.0167964, 0.00226726, 0.00306336
27, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1583, 0.0166615, 0.00221689, 0.0028627
31, 1331, 84918, 127377000, 10.1903, 83522, 125283000, 10.0238, 0.0169365, 0.00227992, 0.015686
35, 393, 84918, 127377000, 10.1903, 84483, 126724500, 10.1391, 0.0169603, 0.0022682, 0.00463028
39, 167, 84918, 127377000, 10.1903, 84720, 127080000, 10.1682, 0.0164923, 0.00221354, 0.00196732
43, 498, 84918, 127377000, 10.1903, 84370, 126555000, 10.1254, 0.0169208, 0.00226819, 0.00586794
47, 384, 84918, 127377000, 10.1903, 84486, 126729000, 10.1393, 0.0169595, 0.00226824, 0.00452457
51, 301, 84918, 127377000, 10.1903, 84565, 126847500, 10.1485, 0.0169986, 0.00226765, 0.00354677
55, 232, 84918, 127377000, 10.1903, 84649, 126973500, 10.1586, 0.0170279, 0.00226786, 0.00273324
59, 265, 84918, 127377000, 10.1903, 84600, 126900000, 10.1537, 0.0170404, 0.00226867, 0.00312261
63, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.0171042, 0.00226861, 0.00243842
67, 223, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.0170461, 0.00226901, 0.0026269
71, 145, 84918, 127377000, 10.1903, 84739, 127108500, 10.171, 0.016583, 0.00223091, 0.00170821
75, 199, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.0170342, 0.00226845, 0.00234402
79, 304, 84918, 127377000, 10.1903, 84590, 126885000, 10.151, 0.0170431, 0.00226892, 0.00358094
83, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.0170152, 0.00226861, 0.00250913
87, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1585, 0.0170299, 0.0022689, 0.00281594
