Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83722, 84918, 127377000, 10.1903, 491, 736500, 1.6542, 0.820868, 0.0112343, 0.99417
5, 83709, 84918, 127377000, 10.1903, 504, 756000, 1.69355, 0.878307, 0.0100992, 0.994015
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84201, 84918, 127377000, 10.1903, 12, 18000, 0.0466902, 1.1298, 0.0755889, 0.999858
17, 83728, 84918, 127377000, 10.1903, 549, 823500, 1.84318, 0.798712, 0.00949875, 0.993486
21, 83681, 84918, 127377000, 10.1903, 532, 798000, 1.84328, 0.719048, 0.00792425, 0.993683
25, 83651, 84918, 127377000, 10.1903, 562, 843000, 1.89017, 0.804169, 0.00920597, 0.993326
29, 83773, 84918, 127377000, 10.1903, 503, 754500, 1.68702, 0.87604, 0.0104777, 0.994032
33, 83772, 84918, 127377000, 10.1903, 504, 756000, 1.6944, 0.88122, 0.0102841, 0.99402
37, 83648, 84918, 127377000, 10.1903, 565, 847500, 1.89568, 0.785183, 0.00874917, 0.993291
41, 83678, 84918, 127377000, 10.1903, 598, 897000, 2.00121, 0.750361, 0.00903801, 0.992904
45, 83734, 84918, 127377000, 10.1903, 542, 813000, 1.87232, 0.761249, 0.0104304, 0.993569
49, 83634, 84918, 127377000, 10.1903, 578, 867000, 1.93238, 0.765184, 0.00960997, 0.993136
53, 83730, 84918, 127377000, 10.1903, 546, 819000, 1.88192, 0.785856, 0.0101171, 0.993521
57, 83668, 84918, 127377000, 10.1903, 544, 816000, 1.86196, 0.786722, 0.0091917, 0.99354
61, 83708, 84918, 127377000, 10.1903, 504, 756000, 1.69689, 0.888674, 0.0102002, 0.994015
