Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76799, 84918, 127377000, 10.1903, 7667, 11500500, 0.920067, 0.678079, 0.0071271, 0.90923
8, 76783, 84918, 127377000, 10.1903, 7693, 11539500, 0.92318, 0.676263, 0.00716751, 0.908933
12, 76780, 84918, 127377000, 10.1903, 7713, 11569500, 0.925578, 0.668849, 0.00704481, 0.908714
16, 76754, 84918, 127377000, 10.1903, 7682, 11523000, 0.922015, 0.677783, 0.00710843, 0.90902
20, 76803, 84918, 127377000, 10.1903, 7663, 11494500, 0.919726, 0.679962, 0.00710423, 0.909277
24, 76767, 84918, 127377000, 10.1903, 7689, 11533500, 0.922839, 0.6763, 0.00704948, 0.908959
28, 76760, 84918, 127377000, 10.1903, 7719, 11578500, 0.926435, 0.664802, 0.00712658, 0.908628
32, 77062, 84918, 127377000, 10.1903, 7564, 11346000, 0.907779, 0.69728, 0.00708651, 0.910618
36, 76939, 84918, 127377000, 10.1903, 7564, 11346000, 0.907748, 0.713506, 0.00707726, 0.910488
40, 76779, 84918, 127377000, 10.1903, 7670, 11505000, 0.92052, 0.67219, 0.00713432, 0.909176
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76722, 84918, 127377000, 10.1903, 7719, 11578500, 0.926427, 0.668113, 0.00711151, 0.908587
52, 76790, 84918, 127377000, 10.1903, 7651, 11476500, 0.918181, 0.67509, 0.00710467, 0.909392
56, 76814, 84918, 127377000, 10.1903, 7713, 11569500, 0.925696, 0.66982, 0.00705226, 0.908751
60, 76775, 84918, 127377000, 10.1903, 7682, 11523000, 0.921974, 0.673273, 0.00705318, 0.909042
64, 76769, 84918, 127377000, 10.1903, 7696, 11544000, 0.923607, 0.671453, 0.00707638, 0.908885
68, 76870, 84918, 127377000, 10.1903, 7651, 11476500, 0.918236, 0.678282, 0.00712893, 0.909478
72, 76911, 84918, 127377000, 10.1903, 7689, 11533500, 0.922795, 0.673688, 0.00707097, 0.909113
76, 76786, 84918, 127377000, 10.1903, 7709, 11563500, 0.925152, 0.66917, 0.00714078, 0.908764
80, 76785, 84918, 127377000, 10.1903, 7662, 11493000, 0.91948, 0.677423, 0.00698829, 0.909269
84, 76810, 84918, 127377000, 10.1903, 7651, 11476500, 0.918302, 0.677595, 0.00710346, 0.909414
88, 76779, 84918, 127377000, 10.1903, 7652, 11478000, 0.918295, 0.676461, 0.00708911, 0.90937
92, 76807, 84918, 127377000, 10.1903, 7667, 11500500, 0.920089, 0.674524, 0.00704794, 0.909238
96, 76829, 84918, 127377000, 10.1903, 7655, 11482500, 0.918648, 0.677623, 0.00710464, 0.909391
100, 77116, 84918, 127377000, 10.1903, 7564, 11346000, 0.907763, 0.696344, 0.00705426, 0.910675
104, 76781, 84918, 127377000, 10.1903, 7694, 11541000, 0.923297, 0.674659, 0.00705441, 0.90892
