Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48175, 84918, 127377000, 10.1903, 36540, 54810000, 4.38506, 1.02041, 0.00131505, 0.568671
8, 48223, 84918, 127377000, 10.1903, 36546, 54819000, 4.38564, 1.01948, 0.00135019, 0.568875
12, 48125, 84918, 127377000, 10.1903, 36544, 54816000, 4.38539, 1.02808, 0.00134553, 0.56839
16, 48226, 84918, 127377000, 10.1903, 36535, 54802500, 4.38444, 1.01781, 0.00131913, 0.568965
20, 48246, 84918, 127377000, 10.1903, 36526, 54789000, 4.3833, 1.01973, 0.00123386, 0.569127
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48206, 84918, 127377000, 10.1903, 36558, 54837000, 4.38714, 1.01702, 0.00134209, 0.568708
32, 48146, 84918, 127377000, 10.1903, 36553, 54829500, 4.38644, 1.02367, 0.00134436, 0.568436
36, 48130, 84918, 127377000, 10.1903, 36553, 54829500, 4.38642, 1.02616, 0.00133806, 0.568355
40, 48225, 84918, 127377000, 10.1903, 36531, 54796500, 4.38388, 1.01961, 0.00135617, 0.568986
44, 48135, 84918, 127377000, 10.1903, 36560, 54840000, 4.38734, 1.02468, 0.00134947, 0.568333
