Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74814, 84918, 127377000, 10.1903, 9605, 14407500, 1.15271, 0.731959, 0.00561869, 0.886222
8, 75215, 84918, 127377000, 10.1903, 9575, 14362500, 1.14919, 0.746963, 0.00575426, 0.887074
12, 74765, 84918, 127377000, 10.1903, 9594, 14391000, 1.15136, 0.734108, 0.00567985, 0.886272
16, 75093, 84918, 127377000, 10.1903, 9613, 14419500, 1.15374, 0.73092, 0.00574241, 0.886513
20, 75193, 84918, 127377000, 10.1903, 9589, 14383500, 1.15076, 0.736924, 0.005676, 0.886898
24, 74475, 84918, 127377000, 10.1903, 9613, 14419500, 1.15363, 0.735877, 0.00570279, 0.885679
28, 74833, 84918, 127377000, 10.1903, 9640, 14460000, 1.15698, 0.727412, 0.00571317, 0.885881
32, 74965, 84918, 127377000, 10.1903, 9606, 14409000, 1.15279, 0.737553, 0.00575188, 0.886415
36, 75190, 84918, 127377000, 10.1903, 9632, 14448000, 1.1559, 0.740762, 0.00574585, 0.886445
40, 75182, 84918, 127377000, 10.1903, 9634, 14451000, 1.15613, 0.739656, 0.0057326, 0.886413
44, 74719, 84918, 127377000, 10.1903, 9602, 14403000, 1.15241, 0.732496, 0.00573641, 0.886126
48, 74595, 84918, 127377000, 10.1903, 9625, 14437500, 1.15504, 0.727361, 0.00575936, 0.885716
52, 74858, 84918, 127377000, 10.1903, 9575, 14362500, 1.14917, 0.737277, 0.00571217, 0.886596
56, 75246, 84918, 127377000, 10.1903, 9590, 14385000, 1.15084, 0.743155, 0.00572896, 0.886958
60, 74825, 84918, 127377000, 10.1903, 9578, 14367000, 1.14952, 0.73602, 0.00575025, 0.886521
64, 74856, 84918, 127377000, 10.1903, 9621, 14431500, 1.15466, 0.729057, 0.00573155, 0.886111
68, 74429, 84918, 127377000, 10.1903, 9472, 14208000, 1.13673, 0.80557, 0.00569529, 0.887105
72, 75064, 84918, 127377000, 10.1903, 9576, 14364000, 1.14914, 0.737722, 0.00575627, 0.886862
76, 74943, 84918, 127377000, 10.1903, 9628, 14442000, 1.15549, 0.72855, 0.00565692, 0.886155
80, 74942, 84918, 127377000, 10.1903, 9638, 14457000, 1.15664, 0.730312, 0.00566844, 0.886049
84, 74945, 84918, 127377000, 10.1903, 9628, 14442000, 1.15548, 0.731041, 0.00564601, 0.886158
