Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83879, 84918, 127377000, 10.1903, 152, 228000, 0.0182565, 0.686235, 0.11436, 0.998191
6, 84156, 84918, 127377000, 10.1903, 141, 211500, 0.0169229, 0.65258, 0.102116, 0.998327
10, 84093, 84918, 127377000, 10.1903, 147, 220500, 0.017653, 0.701918, 0.101716, 0.998255
14, 83933, 84918, 127377000, 10.1903, 131, 196500, 0.0157438, 0.708332, 0.114333, 0.998442
18, 83941, 84918, 127377000, 10.1903, 116, 174000, 0.0139391, 0.702075, 0.132795, 0.99862
22, 84053, 84918, 127377000, 10.1903, 126, 189000, 0.0151373, 0.661412, 0.113719, 0.998503
26, 83826, 84918, 127377000, 10.1903, 134, 201000, 0.0160956, 0.665478, 0.131278, 0.998404
30, 84240, 84918, 127377000, 10.1903, 132, 198000, 0.0158478, 0.674997, 0.138663, 0.998435
34, 83857, 84918, 127377000, 10.1903, 128, 192000, 0.0153907, 0.708994, 0.133159, 0.998476
38, 84315, 84918, 127377000, 10.1903, 129, 193500, 0.0154904, 0.646843, 0.114801, 0.998472
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84208, 84918, 127377000, 10.1903, 137, 205500, 0.0164426, 0.650083, 0.12034, 0.998376
50, 83956, 84918, 127377000, 10.1903, 140, 210000, 0.0168087, 0.667542, 0.119844, 0.998335
54, 84208, 84918, 127377000, 10.1903, 147, 220500, 0.0176441, 0.699363, 0.0998782, 0.998257
58, 83859, 84918, 127377000, 10.1903, 129, 193500, 0.0155085, 0.696634, 0.135489, 0.998464
62, 84037, 84918, 127377000, 10.1903, 130, 195000, 0.015634, 0.660414, 0.120366, 0.998455
66, 83907, 84918, 127377000, 10.1903, 140, 210000, 0.0168965, 0.712295, 0.112103, 0.998334
70, 84023, 84918, 127377000, 10.1903, 133, 199500, 0.0160506, 0.677296, 0.120346, 0.99842
74, 84136, 84918, 127377000, 10.1903, 133, 199500, 0.0162128, 0.652287, 0.112651, 0.998422
78, 83894, 84918, 127377000, 10.1903, 138, 207000, 0.0165955, 0.679988, 0.115434, 0.998358
82, 84030, 84918, 127377000, 10.1903, 139, 208500, 0.0167743, 0.706287, 0.144144, 0.998349
86, 83887, 84918, 127377000, 10.1903, 142, 213000, 0.0175436, 0.716439, 0.126678, 0.99831
90, 83858, 84918, 127377000, 10.1903, 139, 208500, 0.016891, 0.698056, 0.11734, 0.998345
94, 83885, 84918, 127377000, 10.1903, 154, 231000, 0.0185909, 0.696812, 0.110855, 0.998168
98, 84194, 84918, 127377000, 10.1903, 139, 208500, 0.0166935, 0.658346, 0.132506, 0.998352
102, 83888, 84918, 127377000, 10.1903, 128, 192000, 0.015385, 0.725874, 0.110923, 0.998476
