Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83868, 84918, 127377000, 10.1903, 579, 868500, 1.4487, 0.636086, 0.0148357, 0.993144
5, 83870, 84918, 127377000, 10.1903, 565, 847500, 1.41304, 0.687421, 0.0149859, 0.993308
9, 83853, 84918, 127377000, 10.1903, 640, 960000, 1.53353, 0.574163, 0.0148298, 0.992425
13, 83921, 84918, 127377000, 10.1903, 568, 852000, 1.36511, 0.692992, 0.0158062, 0.993277
17, 83872, 84918, 127377000, 10.1903, 617, 925500, 1.48097, 0.629145, 0.0152202, 0.992697
21, 83908, 84918, 127377000, 10.1903, 580, 870000, 1.39194, 0.660622, 0.01564, 0.993135
25, 83983, 84918, 127377000, 10.1903, 511, 766500, 1.27984, 0.70396, 0.0155056, 0.993952
29, 83907, 84918, 127377000, 10.1903, 581, 871500, 1.39413, 0.646809, 0.0156185, 0.993123
33, 83922, 84918, 127377000, 10.1903, 510, 765000, 1.32505, 0.680134, 0.0132205, 0.99396
37, 83864, 84918, 127377000, 10.1903, 625, 937500, 1.49691, 0.565026, 0.0142314, 0.992603
41, 84037, 84918, 127377000, 10.1903, 413, 619500, 1.03356, 0.655457, 0.0178546, 0.99511
45, 83916, 84918, 127377000, 10.1903, 573, 859500, 1.43656, 0.647242, 0.0152283, 0.993218
49, 83865, 84918, 127377000, 10.1903, 624, 936000, 1.49488, 0.572375, 0.0150775, 0.992614
53, 83911, 84918, 127377000, 10.1903, 577, 865500, 1.44481, 0.638683, 0.0151316, 0.993171
57, 83925, 84918, 127377000, 10.1903, 509, 763500, 1.27638, 0.723606, 0.0157667, 0.993972
61, 84029, 84918, 127377000, 10.1903, 458, 687000, 1.10236, 0.796819, 0.0128826, 0.994579
65, 83904, 84918, 127377000, 10.1903, 583, 874500, 1.39867, 0.620501, 0.0148071, 0.9931
69, 83926, 84918, 127377000, 10.1903, 561, 841500, 1.34764, 0.662825, 0.0155887, 0.99336
73, 84424, 84918, 127377000, 10.1903, 16, 24000, 0.0462951, 0.990485, 0.0471022, 0.999811
77, 83860, 84918, 127377000, 10.1903, 627, 940500, 1.50368, 0.595441, 0.0149826, 0.992579
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83842, 84918, 127377000, 10.1903, 625, 937500, 1.49798, 0.60354, 0.0150085, 0.992601
89, 83885, 84918, 127377000, 10.1903, 567, 850500, 1.36445, 0.684588, 0.0151933, 0.993286
93, 83946, 84918, 127377000, 10.1903, 545, 817500, 1.41709, 0.590306, 0.0152313, 0.99355
