Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167779, 339673, 509509500, 20.3805, 153212, 229818000, 15.2625, 0.340195, 0.00152881, 0.522691
7, 167614, 339673, 509509500, 20.3805, 153377, 230065500, 15.312, 0.337924, 0.00152219, 0.522177
11, 167295, 339673, 509509500, 20.3805, 153696, 230544000, 15.3288, 0.305627, 0.00148403, 0.521183
15, 167315, 339673, 509509500, 20.3805, 153676, 230514000, 15.2896, 0.330579, 0.00152259, 0.521245
19, 167228, 339673, 509509500, 20.3805, 153763, 230644500, 15.3215, 0.330655, 0.00152145, 0.520974
23, 167200, 339673, 509509500, 20.3805, 153791, 230686500, 15.2994, 0.325796, 0.00152279, 0.520887
27, 167056, 339673, 509509500, 20.3805, 153935, 230902500, 15.3229, 0.361966, 0.00151987, 0.520438
31, 167260, 339673, 509509500, 20.3805, 153731, 230596500, 15.3206, 0.330421, 0.00152174, 0.521074
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 167286, 339673, 509509500, 20.3805, 153705, 230557500, 15.2948, 0.331384, 0.00152191, 0.521155
43, 167450, 339673, 509509500, 20.3805, 153541, 230311500, 15.3196, 0.33211, 0.00152246, 0.521666
47, 167405, 339673, 509509500, 20.3805, 153586, 230379000, 15.3221, 0.325027, 0.00150861, 0.521526
51, 167502, 339673, 509509500, 20.3805, 153489, 230233500, 15.2802, 0.346828, 0.00151568, 0.521828
55, 167498, 339673, 509509500, 20.3805, 153493, 230239500, 15.2758, 0.332053, 0.00152645, 0.521815
59, 167468, 339673, 509509500, 20.3805, 153523, 230284500, 15.2798, 0.324146, 0.00151356, 0.521722
63, 166517, 339673, 509509500, 20.3805, 154474, 231711000, 15.253, 0.389601, 0.00151983, 0.518759
