Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 309293, 339673, 509509500, 20.3805, 11698, 17547000, 1.16558, 0.458476, 0.00787685, 0.963557
12, 309164, 339673, 509509500, 20.3805, 11827, 17740500, 1.1787, 0.453316, 0.0075742, 0.963155
16, 309315, 339673, 509509500, 20.3805, 11676, 17514000, 1.16401, 0.463819, 0.00769106, 0.963625
20, 309314, 339673, 509509500, 20.3805, 11677, 17515500, 1.16376, 0.457777, 0.00774783, 0.963622
24, 309172, 339673, 509509500, 20.3805, 11819, 17728500, 1.17842, 0.460424, 0.00705125, 0.96318
28, 309212, 339673, 509509500, 20.3805, 11779, 17668500, 1.17334, 0.462786, 0.00764037, 0.963304
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 317749, 339673, 509509500, 20.3805, 3242, 4863000, 0.322528, 0.459078, 0.0123755, 0.9899
40, 309269, 339673, 509509500, 20.3805, 11722, 17583000, 1.16815, 0.462344, 0.0071986, 0.963482
44, 309259, 339673, 509509500, 20.3805, 11732, 17598000, 1.16946, 0.460344, 0.00722134, 0.963451
48, 309269, 339673, 509509500, 20.3805, 11722, 17583000, 1.16757, 0.459861, 0.00910653, 0.963482
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 309277, 339673, 509509500, 20.3805, 11714, 17571000, 1.16527, 0.463993, 0.00712562, 0.963507
60, 309300, 339673, 509509500, 20.3805, 11691, 17536500, 1.16414, 0.45811, 0.00778988, 0.963578
64, 317947, 339673, 509509500, 20.3805, 3044, 4566000, 0.303017, 0.461437, 0.0125429, 0.990517
68, 309275, 339673, 509509500, 20.3805, 11716, 17574000, 1.16555, 0.463512, 0.00678512, 0.963501
72, 309286, 339673, 509509500, 20.3805, 11705, 17557500, 1.16483, 0.462706, 0.00676516, 0.963535
76, 309303, 339673, 509509500, 20.3805, 11688, 17532000, 1.1657, 0.459515, 0.00880703, 0.963588
80, 309290, 339673, 509509500, 20.3805, 11701, 17551500, 1.16568, 0.461328, 0.00887967, 0.963547
84, 309284, 339673, 509509500, 20.3805, 11707, 17560500, 1.16483, 0.4574, 0.00758758, 0.963529
88, 309254, 339673, 509509500, 20.3805, 11737, 17605500, 1.1675, 0.465463, 0.00810284, 0.963435
92, 309229, 339673, 509509500, 20.3805, 11762, 17643000, 1.16997, 0.46909, 0.00771253, 0.963357
96, 309294, 339673, 509509500, 20.3805, 11697, 17545500, 1.16421, 0.456659, 0.00761339, 0.96356
100, 309172, 339673, 509509500, 20.3805, 11819, 17728500, 1.17931, 0.457409, 0.00892715, 0.96318
104, 309278, 339673, 509509500, 20.3805, 11713, 17569500, 1.16533, 0.462741, 0.00701199, 0.96351
