Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 304743, 339673, 509509500, 20.3805, 16248, 24372000, 1.61501, 0.320239, 0.0138808, 0.949382
11, 304594, 339673, 509509500, 20.3805, 16397, 24595500, 1.63652, 0.340252, 0.0134936, 0.948918
15, 304667, 339673, 509509500, 20.3805, 16324, 24486000, 1.6225, 0.290875, 0.013894, 0.949145
19, 304677, 339673, 509509500, 20.3805, 16314, 24471000, 1.62151, 0.291344, 0.0138685, 0.949176
23, 304665, 339673, 509509500, 20.3805, 16326, 24489000, 1.6317, 0.31284, 0.0140054, 0.949139
27, 304600, 339673, 509509500, 20.3805, 16391, 24586500, 1.63602, 0.325274, 0.0140703, 0.948936
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320058, 339673, 509509500, 20.3805, 933, 1399500, 0.0927357, 0.670933, 0.0503358, 0.997093
39, 304681, 339673, 509509500, 20.3805, 16310, 24465000, 1.63004, 0.33277, 0.0139571, 0.949189
43, 304706, 339673, 509509500, 20.3805, 16285, 24427500, 1.62534, 0.317963, 0.0139077, 0.949266
47, 304621, 339673, 509509500, 20.3805, 16370, 24555000, 1.62711, 0.286852, 0.0138408, 0.949002
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 304739, 339673, 509509500, 20.3805, 16252, 24378000, 1.62212, 0.312924, 0.0139169, 0.949369
59, 304681, 339673, 509509500, 20.3805, 16310, 24465000, 1.62116, 0.295738, 0.0138045, 0.949189
63, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.0274446, 0.726005, 0.0912346, 0.999143
67, 304655, 339673, 509509500, 20.3805, 16336, 24504000, 1.6237, 0.363117, 0.0139657, 0.949108
71, 304655, 339673, 509509500, 20.3805, 16336, 24504000, 1.62372, 0.376035, 0.0138706, 0.949108
75, 304752, 339673, 509509500, 20.3805, 16239, 24358500, 1.62082, 0.343132, 0.0139412, 0.94941
79, 312859, 339673, 509509500, 20.3805, 8132, 12198000, 0.808289, 0.332835, 0.0280838, 0.974666
83, 304688, 339673, 509509500, 20.3805, 16303, 24454500, 1.62043, 0.296109, 0.0139211, 0.94921
87, 304633, 339673, 509509500, 20.3805, 16358, 24537000, 1.62593, 0.356684, 0.0139104, 0.949039
91, 304749, 339673, 509509500, 20.3805, 16242, 24363000, 1.62326, 0.327655, 0.0137904, 0.9494
95, 304614, 339673, 509509500, 20.3805, 16377, 24565500, 1.62968, 0.306676, 0.0139859, 0.94898
99, 304729, 339673, 509509500, 20.3805, 16262, 24393000, 1.62314, 0.31881, 0.013842, 0.949338
103, 304652, 339673, 509509500, 20.3805, 16339, 24508500, 1.624, 0.335253, 0.0139782, 0.949098
