Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.351072, 1.33869, 0.0209113, 0.999729
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.843811, 1.06111, 0.00901554, 0.999346
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.0332809, 1.40379, 0.088288, 0.999972
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.505205, 1.36266, 0.00587238, 0.999604
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.670132, 1.20478, 0.0068904, 0.999477
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.627253, 1.20495, 0.0164946, 0.999474
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
