Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.124325, 0.242256, 0.0048337, 0.999555
9, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.316433, 0.294146, 0.00987422, 0.998866
13, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.178042, 0.247415, 0.01632, 0.999361
17, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.21099, 0.283205, 0.0111691, 0.999243
21, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.328017, 0.298933, 0.00981532, 0.998822
25, 320672, 339673, 509509500, 20.3805, 319, 478500, 0.306539, 0.319971, 0.0116353, 0.999006
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00150249, 1.18552, 0, 0.999997
37, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.21426, 0.414063, 0.0169811, 0.999299
41, 320732, 339673, 509509500, 20.3805, 259, 388500, 0.246572, 0.35677, 0.0141187, 0.999193
45, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.241757, 0.396284, 0.0199115, 0.999209
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.108452, 0.442618, 0.0134984, 0.999645
57, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.20355, 0.312944, 0.00662826, 0.999333
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00193741, 1.0548, 0, 0.999997
65, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.0985504, 0.469488, 0.0105308, 0.99976
69, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.124661, 0.459783, 0.0137282, 0.999598
73, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.121756, 0.284042, 0.00904831, 0.999607
77, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.0723914, 0.249088, 0.00276078, 0.999766
81, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.199764, 0.301313, 0.0118446, 0.999355
85, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.107569, 0.219507, 0.029836, 0.999617
89, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.167, 0.233624, 0.0104633, 0.999405
93, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.214103, 0.261393, 0.0122822, 0.999237
97, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.178077, 0.182464, 0.00956297, 0.999424
101, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.163407, 0.372299, 0.0188345, 0.999417
