Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 210726, 339673, 509509500, 20.3805, 110265, 165397500, 10.9506, 0.886989, 0.000898602, 0.656486
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 210720, 339673, 509509500, 20.3805, 110271, 165406500, 10.9508, 0.88903, 0.00090077, 0.656467
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 210719, 339673, 509509500, 20.3805, 110272, 165408000, 10.9482, 0.890714, 0.000901202, 0.656464
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 210697, 339673, 509509500, 20.3805, 110294, 165441000, 10.9477, 0.895296, 0.000901799, 0.656395
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 210691, 339673, 509509500, 20.3805, 110300, 165450000, 10.9517, 0.892971, 0.000895412, 0.656377
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 210668, 339673, 509509500, 20.3805, 110323, 165484500, 10.9504, 0.898114, 0.000902987, 0.656305
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
