Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3801, 0.00410124, 0.000894369, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.379, 0.00409849, 0.000896348, 0.365076
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.379, 0.00437675, 0.000928093, 0.365076
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3771, 0.00444236, 0.000937785, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3078, 0.00473879, 0.000977754, 0.365073
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.301, 0.0048238, 0.000988802, 0.365166
