Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.378, 0.00636903, 0.00102202, 0.365122
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3774, 0.00634156, 0.00103145, 0.365154
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3758, 0.00628936, 0.00103471, 0.365122
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3732, 0.00664278, 0.00104099, 0.365213
55, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3585, 0.00669841, 0.00104408, 0.365294
59, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3424, 0.00674493, 0.00104784, 0.365381
63, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3315, 0.00689676, 0.00105071, 0.365365
67, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3357, 0.00696264, 0.00105426, 0.36534
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
