Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316457, 339673, 509509500, 20.3805, 4534, 6801000, 6.83205, 0.252489, 0.00299043, 0.985875
7, 318238, 339673, 509509500, 20.3805, 2753, 4129500, 4.14213, 0.427289, 0.00461971, 0.991423
11, 313883, 339673, 509509500, 20.3805, 7108, 10662000, 10.6987, 0.161948, 0.00206223, 0.977856
15, 318305, 339673, 509509500, 20.3805, 2686, 4029000, 4.04647, 0.426618, 0.00472773, 0.991632
19, 313906, 339673, 509509500, 20.3805, 7085, 10627500, 10.6726, 0.16155, 0.00204984, 0.977928
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 318381, 339673, 509509500, 20.3805, 2610, 3915000, 3.92822, 0.438802, 0.00473951, 0.991869
31, 318635, 339673, 509509500, 20.3805, 2356, 3534000, 3.55045, 0.477535, 0.00528896, 0.99266
35, 313937, 339673, 509509500, 20.3805, 7054, 10581000, 10.5942, 0.164454, 0.00209182, 0.978024
39, 318645, 339673, 509509500, 20.3805, 2346, 3519000, 3.59792, 0.518142, 0.00342769, 0.992691
43, 318541, 339673, 509509500, 20.3805, 2450, 3675000, 3.6801, 0.451789, 0.00511164, 0.992367
47, 314447, 339673, 509509500, 20.3805, 6544, 9816000, 9.85667, 0.181684, 0.00221442, 0.979613
51, 314442, 339673, 509509500, 20.3805, 6549, 9823500, 9.85449, 0.180436, 0.0022287, 0.979598
55, 313900, 339673, 509509500, 20.3805, 7091, 10636500, 10.6502, 0.167108, 0.00209294, 0.977909
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 313922, 339673, 509509500, 20.3805, 7069, 10603500, 10.6349, 0.168207, 0.00208415, 0.977978
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
