Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319025, 339673, 509509500, 20.3805, 1966, 2949000, 0.564199, 1.01455, 0.0140741, 0.993875
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319274, 339673, 509509500, 20.3805, 1717, 2575500, 0.487002, 1.01081, 0.0152683, 0.994651
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319853, 339673, 509509500, 20.3805, 1138, 1707000, 0.322731, 1.07035, 0.0167925, 0.996455
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318775, 339673, 509509500, 20.3805, 2216, 3324000, 0.628468, 1.35831, 0.0113501, 0.993096
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319748, 339673, 509509500, 20.3805, 1243, 1864500, 0.357515, 1.0856, 0.0157259, 0.996128
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319292, 339673, 509509500, 20.3805, 1699, 2548500, 0.481707, 1.00941, 0.0153779, 0.994707
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
