Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242244, 339673, 509509500, 20.3805, 78747, 118120500, 7.7085, 0.744269, 0.00129008, 0.754675
8, 244025, 339673, 509509500, 20.3805, 76966, 115449000, 7.65132, 0.772588, 0.0013392, 0.760224
12, 244035, 339673, 509509500, 20.3805, 76956, 115434000, 7.64864, 0.775329, 0.00133993, 0.760255
16, 242238, 339673, 509509500, 20.3805, 78753, 118129500, 7.7075, 0.740218, 0.00128956, 0.754657
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 244129, 339673, 509509500, 20.3805, 76862, 115293000, 7.63177, 0.776984, 0.00134291, 0.760548
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 244008, 339673, 509509500, 20.3805, 76983, 115474500, 7.65195, 0.775448, 0.00133787, 0.760171
44, 244044, 339673, 509509500, 20.3805, 76947, 115420500, 7.64867, 0.772383, 0.00134762, 0.760283
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 244064, 339673, 509509500, 20.3805, 76927, 115390500, 7.64401, 0.773253, 0.00134182, 0.760345
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
