Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 318214, 339673, 509509500, 20.3805, 2777, 4165500, 0.704684, 0.579203, 0.0139638, 0.991349
9, 318006, 339673, 509509500, 20.3805, 2985, 4477500, 0.74647, 0.746497, 0.0150864, 0.990701
13, 318161, 339673, 509509500, 20.3805, 2830, 4245000, 0.70755, 0.579083, 0.015657, 0.991184
17, 317840, 339673, 509509500, 20.3805, 3151, 4726500, 0.78767, 0.558239, 0.0163849, 0.990184
21, 318218, 339673, 509509500, 20.3805, 2773, 4159500, 0.693104, 0.570633, 0.0151652, 0.991361
25, 317985, 339673, 509509500, 20.3805, 3006, 4509000, 0.751301, 0.573865, 0.0140944, 0.990635
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 317907, 339673, 509509500, 20.3805, 3084, 4626000, 0.784233, 0.564178, 0.0158499, 0.990392
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 317949, 339673, 509509500, 20.3805, 3042, 4563000, 0.7731, 0.568131, 0.0142278, 0.990523
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 317963, 339673, 509509500, 20.3805, 3028, 4542000, 0.769068, 0.569391, 0.0144274, 0.990567
65, 318052, 339673, 509509500, 20.3805, 2939, 4408500, 0.746427, 0.576435, 0.0129082, 0.990844
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 318188, 339673, 509509500, 20.3805, 2803, 4204500, 0.711568, 0.55787, 0.0131205, 0.991268
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 317900, 339673, 509509500, 20.3805, 3091, 4636500, 0.784897, 0.569064, 0.0143805, 0.99037
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 318134, 339673, 509509500, 20.3805, 2857, 4285500, 0.72436, 0.550162, 0.0130562, 0.991099
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
