Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.220247, 1.00361, 0.00593434, 0.999477
5, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.378042, 0.997139, 0.0110631, 0.999134
9, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.664074, 1.07575, 0.0136116, 0.998458
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.173134, 0.933757, 0.00931733, 0.999607
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.492658, 1.13173, 0.0121184, 0.998869
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.442943, 0.926928, 0.0204307, 0.99895
41, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.369795, 1.06854, 0.0108649, 0.999156
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.676571, 1.13879, 0.0112597, 0.998458
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
