Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117318, 339673, 509509500, 20.3805, 203673, 305509500, 20.2691, 0.014872, 0.00112211, 0.365487
7, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3618, 0.0150168, 0.00111989, 0.365462
11, 117323, 339673, 509509500, 20.3805, 203668, 305502000, 20.2836, 0.0150666, 0.00112291, 0.365502
15, 117307, 339673, 509509500, 20.3805, 203684, 305526000, 20.1163, 0.0151666, 0.00112789, 0.365453
19, 117311, 339673, 509509500, 20.3805, 203680, 305520000, 20.3609, 0.0151028, 0.00112147, 0.365465
23, 117317, 339673, 509509500, 20.3805, 203674, 305511000, 20.3635, 0.0150404, 0.0011217, 0.365484
27, 117318, 339673, 509509500, 20.3805, 203673, 305509500, 20.0935, 0.0153056, 0.00112949, 0.365487
31, 117315, 339673, 509509500, 20.3805, 203676, 305514000, 20.3622, 0.0151964, 0.00112266, 0.365478
35, 117314, 339673, 509509500, 20.3805, 203677, 305515500, 20.1051, 0.0153667, 0.0011301, 0.365474
39, 117308, 339673, 509509500, 20.3805, 203683, 305524500, 20.0924, 0.0154017, 0.00113081, 0.365456
43, 117320, 339673, 509509500, 20.3805, 203671, 305506500, 20.3074, 0.0154567, 0.00112506, 0.365493
