Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.42394, 0.804556, 0.0135952, 0.998701
5, 320528, 339673, 509509500, 20.3805, 463, 694500, 0.464068, 0.732213, 0.0160993, 0.998558
9, 320642, 339673, 509509500, 20.3805, 349, 523500, 0.365035, 0.775497, 0.0161072, 0.998913
13, 320528, 339673, 509509500, 20.3805, 463, 694500, 0.466164, 0.753294, 0.0156385, 0.998558
17, 320565, 339673, 509509500, 20.3805, 426, 639000, 0.43003, 0.758601, 0.0143734, 0.998673
21, 320557, 339673, 509509500, 20.3805, 434, 651000, 0.445622, 0.797648, 0.0117141, 0.998648
25, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.39261, 0.742244, 0.0105579, 0.998822
29, 320532, 339673, 509509500, 20.3805, 459, 688500, 0.465899, 0.757863, 0.0159207, 0.99857
33, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.404599, 0.786297, 0.0185715, 0.998701
37, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.400355, 0.797559, 0.0173918, 0.998713
41, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.347812, 0.754487, 0.0165744, 0.998869
