Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249467, 339673, 509509500, 20.3805, 71524, 107286000, 7.10412, 0.682842, 0.00140446, 0.777178
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 249360, 339673, 509509500, 20.3805, 71631, 107446500, 7.12267, 0.681562, 0.00140442, 0.776844
20, 249366, 339673, 509509500, 20.3805, 71625, 107437500, 7.12211, 0.681755, 0.0014051, 0.776863
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 249450, 339673, 509509500, 20.3805, 71541, 107311500, 7.10543, 0.684443, 0.00140303, 0.777125
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 249500, 339673, 509509500, 20.3805, 71491, 107236500, 7.10109, 0.683507, 0.00140966, 0.77728
56, 249368, 339673, 509509500, 20.3805, 71623, 107434500, 7.12119, 0.681219, 0.0014107, 0.776869
60, 249490, 339673, 509509500, 20.3805, 71501, 107251500, 7.10577, 0.68631, 0.00140442, 0.777249
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 249418, 339673, 509509500, 20.3805, 71573, 107359500, 7.11432, 0.684239, 0.00140756, 0.777025
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 249392, 339673, 509509500, 20.3805, 71599, 107398500, 7.11861, 0.683965, 0.00140994, 0.776944
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
