Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302106, 339673, 509509500, 20.3805, 18885, 28327500, 1.88292, 0.457253, 0.004304, 0.941167
8, 302179, 339673, 509509500, 20.3805, 18812, 28218000, 1.87121, 0.465439, 0.00467226, 0.941394
12, 302129, 339673, 509509500, 20.3805, 18862, 28293000, 1.88096, 0.459604, 0.00448503, 0.941238
16, 307132, 339673, 509509500, 20.3805, 13859, 20788500, 1.38207, 0.457072, 0.00522601, 0.956824
20, 302182, 339673, 509509500, 20.3805, 18809, 28213500, 1.871, 0.465023, 0.00475711, 0.941403
24, 302207, 339673, 509509500, 20.3805, 18784, 28176000, 1.86995, 0.465415, 0.00473063, 0.941481
28, 302064, 339673, 509509500, 20.3805, 18927, 28390500, 1.88722, 0.460384, 0.00425819, 0.941036
32, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.00244745, 0.474626, 0.043968, 0.999925
36, 302201, 339673, 509509500, 20.3805, 18790, 28185000, 1.87034, 0.456574, 0.00447427, 0.941463
40, 302077, 339673, 509509500, 20.3805, 18914, 28371000, 1.88635, 0.458222, 0.00434076, 0.941076
44, 299473, 339673, 509509500, 20.3805, 21518, 32277000, 2.11613, 0.436381, 0.00463931, 0.932964
48, 302188, 339673, 509509500, 20.3805, 18803, 28204500, 1.87097, 0.459942, 0.00425634, 0.941422
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 299661, 339673, 509509500, 20.3805, 21330, 31995000, 2.0976, 0.419531, 0.0040708, 0.93355
60, 302188, 339673, 509509500, 20.3805, 18803, 28204500, 1.87098, 0.458741, 0.00433866, 0.941422
64, 302164, 339673, 509509500, 20.3805, 18827, 28240500, 1.87164, 0.461621, 0.00443082, 0.941347
68, 302170, 339673, 509509500, 20.3805, 18821, 28231500, 1.87114, 0.460718, 0.00426907, 0.941366
72, 302093, 339673, 509509500, 20.3805, 18898, 28347000, 1.88508, 0.458774, 0.00426424, 0.941126
76, 302190, 339673, 509509500, 20.3805, 18801, 28201500, 1.87088, 0.45964, 0.00433503, 0.941428
80, 302165, 339673, 509509500, 20.3805, 18826, 28239000, 1.87164, 0.461944, 0.00435235, 0.94135
