Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211884, 339673, 509509500, 20.3805, 109107, 163660500, 10.8341, 0.894555, 0.000915446, 0.660093
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211909, 339673, 509509500, 20.3805, 109082, 163623000, 10.8327, 0.893501, 0.000913311, 0.660171
44, 211898, 339673, 509509500, 20.3805, 109093, 163639500, 10.8312, 0.895565, 0.000916195, 0.660137
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211900, 339673, 509509500, 20.3805, 109091, 163636500, 10.8332, 0.893286, 0.000910687, 0.660143
64, 211927, 339673, 509509500, 20.3805, 109064, 163596000, 10.8279, 0.894188, 0.000915373, 0.660227
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 211880, 339673, 509509500, 20.3805, 109111, 163666500, 10.8322, 0.898206, 0.000916849, 0.660081
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
