Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 332091, 339673, 509509500, 20.3805, 6851, 10276500, 0.413008, 0.293776, 0.0148289, 0.979787
9, 331703, 339673, 509509500, 20.3805, 7244, 10866000, 0.435167, 0.292133, 0.014728, 0.978628
13, 331841, 339673, 509509500, 20.3805, 7092, 10638000, 0.425977, 0.324788, 0.0149173, 0.979076
17, 332673, 339673, 509509500, 20.3805, 6260, 9390000, 0.377055, 0.318626, 0.0145153, 0.98153
21, 331833, 339673, 509509500, 20.3805, 7077, 10615500, 0.426451, 0.302191, 0.0143319, 0.979118
25, 331969, 339673, 509509500, 20.3805, 6989, 10483500, 0.419775, 0.305134, 0.015843, 0.979381
29, 331710, 339673, 509509500, 20.3805, 7278, 10917000, 0.437126, 0.289314, 0.0148556, 0.97853
33, 331535, 339673, 509509500, 20.3805, 7468, 11202000, 0.448525, 0.28963, 0.0153801, 0.977971
37, 331288, 339673, 509509500, 20.3805, 7748, 11622000, 0.465349, 0.289333, 0.0150661, 0.977147
41, 331769, 339673, 509509500, 20.3805, 7307, 10960500, 0.43886, 0.288751, 0.0147468, 0.97845
45, 331977, 339673, 509509500, 20.3805, 7011, 10516500, 0.421075, 0.289777, 0.0145258, 0.979318
49, 331587, 339673, 509509500, 20.3805, 7442, 11163000, 0.446936, 0.278214, 0.0137293, 0.978049
53, 331699, 339673, 509509500, 20.3805, 7346, 11019000, 0.441164, 0.286047, 0.0146382, 0.978333
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 331345, 339673, 509509500, 20.3805, 7713, 11569500, 0.463199, 0.271251, 0.014548, 0.977252
65, 331014, 339673, 509509500, 20.3805, 8037, 12055500, 0.484101, 0.270998, 0.0136881, 0.976296
69, 330822, 339673, 509509500, 20.3805, 8236, 12354000, 0.494597, 0.271012, 0.0147601, 0.975709
73, 330791, 339673, 509509500, 20.3805, 8369, 12553500, 0.502581, 0.262386, 0.0140333, 0.975324
77, 330838, 339673, 509509500, 20.3805, 8351, 12526500, 0.501465, 0.270266, 0.0128253, 0.97538
81, 330664, 339673, 509509500, 20.3805, 8457, 12685500, 0.507828, 0.272034, 0.0128597, 0.975062
85, 330416, 339673, 509509500, 20.3805, 8738, 13107000, 0.524656, 0.275417, 0.0133178, 0.974236
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 338012, 339673, 509509500, 20.3805, 697, 1045500, 0.0418728, 0.77353, 0.0959263, 0.997942
97, 333022, 339673, 509509500, 20.3805, 5882, 8823000, 0.354299, 0.319254, 0.0146623, 0.982644
101, 333095, 339673, 509509500, 20.3805, 5832, 8748000, 0.351455, 0.322748, 0.0161852, 0.982793
105, 332704, 339673, 509509500, 20.3805, 6232, 9348000, 0.375554, 0.324411, 0.015031, 0.981613
109, 332792, 339673, 509509500, 20.3805, 6119, 9178500, 0.368734, 0.299716, 0.0149596, 0.981945
