Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 221229, 339673, 509509500, 20.3805, 99762, 149643000, 9.88435, 0.909838, 0.00104203, 0.689206
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 221249, 339673, 509509500, 20.3805, 99742, 149613000, 9.88275, 0.907374, 0.00103595, 0.689269
24, 221299, 339673, 509509500, 20.3805, 99692, 149538000, 9.8798, 0.911058, 0.00103996, 0.689424
28, 221372, 339673, 509509500, 20.3805, 99619, 149428500, 9.87497, 0.911915, 0.00103624, 0.689652
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 221391, 339673, 509509500, 20.3805, 99600, 149400000, 9.85781, 0.915855, 0.00104027, 0.689711
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 221357, 339673, 509509500, 20.3805, 99634, 149451000, 9.86045, 0.918992, 0.00103799, 0.689605
