Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226599, 339673, 509509500, 20.3805, 94392, 141588000, 9.35591, 0.803358, 0.00105858, 0.705936
8, 226556, 339673, 509509500, 20.3805, 94435, 141652500, 9.29496, 0.867575, 0.00102834, 0.705802
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226649, 339673, 509509500, 20.3805, 94342, 141513000, 9.35423, 0.804147, 0.00105767, 0.706091
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226610, 339673, 509509500, 20.3805, 94381, 141571500, 9.35398, 0.807387, 0.00103883, 0.70597
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226560, 339673, 509509500, 20.3805, 94431, 141646500, 9.35776, 0.80703, 0.00101963, 0.705814
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226621, 339673, 509509500, 20.3805, 94370, 141555000, 9.34225, 0.810256, 0.00103206, 0.706004
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226614, 339673, 509509500, 20.3805, 94377, 141565500, 9.3434, 0.811614, 0.00104312, 0.705982
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
