Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280309, 339673, 509509500, 20.3805, 40682, 61023000, 4.02991, 0.46694, 0.00248815, 0.873261
8, 280294, 339673, 509509500, 20.3805, 40697, 61045500, 4.04252, 0.46272, 0.00248842, 0.873215
12, 280286, 339673, 509509500, 20.3805, 40705, 61057500, 4.04558, 0.460992, 0.00248844, 0.87319
16, 280277, 339673, 509509500, 20.3805, 40714, 61071000, 4.03221, 0.467028, 0.00249346, 0.873162
20, 280321, 339673, 509509500, 20.3805, 40670, 61005000, 4.0396, 0.464749, 0.00248177, 0.873299
24, 280127, 339673, 509509500, 20.3805, 40864, 61296000, 4.04511, 0.46937, 0.00245574, 0.872694
28, 280396, 339673, 509509500, 20.3805, 40595, 60892500, 4.02997, 0.467101, 0.00249157, 0.873532
32, 280327, 339673, 509509500, 20.3805, 40664, 60996000, 4.04089, 0.463416, 0.00248818, 0.873317
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 280325, 339673, 509509500, 20.3805, 40666, 60999000, 4.02905, 0.467205, 0.00248704, 0.873311
44, 280282, 339673, 509509500, 20.3805, 40709, 61063500, 4.04525, 0.463245, 0.00248271, 0.873177
48, 280301, 339673, 509509500, 20.3805, 40690, 61035000, 4.04357, 0.462511, 0.00249245, 0.873236
52, 280337, 339673, 509509500, 20.3805, 40654, 60981000, 4.02794, 0.466963, 0.00249534, 0.873348
56, 280224, 339673, 509509500, 20.3805, 40767, 61150500, 4.03669, 0.469469, 0.00248556, 0.872996
60, 280282, 339673, 509509500, 20.3805, 40709, 61063500, 4.03194, 0.46857, 0.00248219, 0.873177
64, 278606, 339673, 509509500, 20.3805, 42385, 63577500, 4.18515, 0.493308, 0.00235007, 0.867956
