Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.95, 0.00621853, 0.00102593, 0.365088
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3776, 0.00637315, 0.0010304, 0.365126
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3752, 0.00623911, 0.00102211, 0.365082
15, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 19.9419, 0.00661143, 0.00104387, 0.365216
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3279, 0.00672276, 0.00104437, 0.365228
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3715, 0.00674119, 0.00104659, 0.365319
43, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3682, 0.00677747, 0.00105019, 0.365275
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3672, 0.00655791, 0.00104392, 0.365085
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
