Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 312867, 339673, 509509500, 20.3805, 8124, 12186000, 4.31592, 0.382479, 0.00469171, 0.974691
11, 314209, 339673, 509509500, 20.3805, 6782, 10173000, 3.60492, 0.417332, 0.00534191, 0.978872
15, 313111, 339673, 509509500, 20.3805, 7880, 11820000, 4.18693, 0.390304, 0.00470492, 0.975451
19, 313502, 339673, 509509500, 20.3805, 7489, 11233500, 3.97894, 0.406597, 0.00507629, 0.976669
23, 313935, 339673, 509509500, 20.3805, 7056, 10584000, 3.74817, 0.428132, 0.00535746, 0.978018
27, 312844, 339673, 509509500, 20.3805, 8147, 12220500, 4.32775, 0.357318, 0.00460735, 0.974619
31, 320973, 339673, 509509500, 20.3805, 18, 27000, 0.00957721, 1.08516, 0.0600641, 0.999944
35, 313065, 339673, 509509500, 20.3805, 7926, 11889000, 4.21098, 0.390044, 0.00488751, 0.975308
39, 313255, 339673, 509509500, 20.3805, 7736, 11604000, 4.10966, 0.394391, 0.00507276, 0.9759
