Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320206, 339673, 509509500, 20.3805, 785, 1177500, 0.525947, 0.609054, 0.0159912, 0.997554
5, 320156, 339673, 509509500, 20.3805, 835, 1252500, 0.561867, 0.603756, 0.0142859, 0.997399
9, 319958, 339673, 509509500, 20.3805, 1033, 1549500, 0.688147, 0.622365, 0.0146046, 0.996782
13, 320171, 339673, 509509500, 20.3805, 820, 1230000, 0.551709, 0.59731, 0.0158553, 0.997445
17, 320324, 339673, 509509500, 20.3805, 667, 1000500, 0.447158, 0.595704, 0.0204348, 0.997922
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320163, 339673, 509509500, 20.3805, 828, 1242000, 0.557012, 0.565071, 0.0156544, 0.99742
29, 320406, 339673, 509509500, 20.3805, 585, 877500, 0.392261, 0.593165, 0.0178684, 0.998178
33, 320207, 339673, 509509500, 20.3805, 784, 1176000, 0.539808, 0.612668, 0.014182, 0.997558
37, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.470878, 0.844518, 0.0144659, 0.9979
41, 320240, 339673, 509509500, 20.3805, 751, 1126500, 0.503756, 0.593781, 0.0161308, 0.99766
45, 320294, 339673, 509509500, 20.3805, 697, 1045500, 0.467238, 0.579024, 0.0201699, 0.997829
49, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.505958, 0.569192, 0.0173828, 0.997648
53, 320186, 339673, 509509500, 20.3805, 805, 1207500, 0.539306, 0.592504, 0.0176948, 0.997492
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320083, 339673, 509509500, 20.3805, 908, 1362000, 0.607626, 0.612245, 0.0186794, 0.997171
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
