Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 119615, 339673, 509509500, 20.3805, 201376, 302064000, 20.1286, 0.0734622, 0.000341416, 0.372643
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 119619, 339673, 509509500, 20.3805, 201372, 302058000, 20.1275, 0.0733776, 0.000334156, 0.372655
28, 119635, 339673, 509509500, 20.3805, 201356, 302034000, 20.1267, 0.0733285, 0.000338118, 0.372705
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 119641, 339673, 509509500, 20.3805, 201350, 302025000, 20.1266, 0.0732639, 0.000340345, 0.372724
