Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239470, 339673, 509509500, 20.3805, 81521, 122281500, 8.121, 0.742897, 0.00121094, 0.746033
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239408, 339673, 509509500, 20.3805, 81583, 122374500, 8.12504, 0.744225, 0.00121124, 0.74584
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239622, 339673, 509509500, 20.3805, 81369, 122053500, 8.11308, 0.737639, 0.00120696, 0.746507
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 239472, 339673, 509509500, 20.3805, 81519, 122278500, 8.12, 0.742646, 0.00121096, 0.74604
56, 239552, 339673, 509509500, 20.3805, 81439, 122158500, 8.11065, 0.744795, 0.00121103, 0.746289
60, 239585, 339673, 509509500, 20.3805, 81406, 122109000, 8.10672, 0.744759, 0.00121316, 0.746392
64, 239768, 339673, 509509500, 20.3805, 81223, 121834500, 8.08943, 0.741177, 0.00120571, 0.746962
68, 239755, 339673, 509509500, 20.3805, 81236, 121854000, 8.0907, 0.743142, 0.00120607, 0.746921
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
