Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257253, 339673, 509509500, 20.3805, 63738, 95607000, 6.28215, 0.469525, 0.00122494, 0.801434
8, 256930, 339673, 509509500, 20.3805, 64061, 96091500, 6.26618, 0.464444, 0.00122535, 0.800427
12, 257109, 339673, 509509500, 20.3805, 63882, 95823000, 6.36409, 0.484617, 0.00120586, 0.800985
16, 256907, 339673, 509509500, 20.3805, 64084, 96126000, 6.26694, 0.463659, 0.00122411, 0.800356
20, 257086, 339673, 509509500, 20.3805, 63905, 95857500, 6.36456, 0.483969, 0.00122534, 0.800913
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 256854, 339673, 509509500, 20.3805, 64137, 96205500, 6.26967, 0.46532, 0.00121573, 0.800191
32, 256705, 339673, 509509500, 20.3805, 64286, 96429000, 6.27992, 0.464762, 0.00121125, 0.799726
36, 257113, 339673, 509509500, 20.3805, 63878, 95817000, 6.36124, 0.484661, 0.0012189, 0.800998
40, 257030, 339673, 509509500, 20.3805, 63961, 95941500, 6.24858, 0.4656, 0.00112335, 0.800739
44, 256754, 339673, 509509500, 20.3805, 64237, 96355500, 6.27537, 0.463653, 0.00120242, 0.799879
48, 257344, 339673, 509509500, 20.3805, 63647, 95470500, 6.32557, 0.485477, 0.00121753, 0.801717
52, 257324, 339673, 509509500, 20.3805, 63667, 95500500, 6.32612, 0.486496, 0.00123806, 0.801655
56, 257106, 339673, 509509500, 20.3805, 63885, 95827500, 6.36322, 0.48383, 0.00122278, 0.800976
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 257117, 339673, 509509500, 20.3805, 63874, 95811000, 6.36176, 0.486615, 0.00122707, 0.80101
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
