Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325183, 339673, 509509500, 20.3805, 13062, 19593000, 1.11845, 0.641964, 0.0130819, 0.961383
5, 310402, 339673, 509509500, 20.3805, 10589, 15883500, 1.04676, 0.57826, 0.0146361, 0.967012
9, 325027, 339673, 509509500, 20.3805, 13179, 19768500, 1.12939, 0.641383, 0.0129377, 0.961033
13, 324991, 339673, 509509500, 20.3805, 13199, 19798500, 1.13033, 0.637023, 0.0135234, 0.960972
17, 310411, 339673, 509509500, 20.3805, 10580, 15870000, 1.04551, 0.58489, 0.0143923, 0.96704
21, 324868, 339673, 509509500, 20.3805, 13325, 19987500, 1.14182, 0.64498, 0.0132192, 0.960599
25, 325115, 339673, 509509500, 20.3805, 13108, 19662000, 1.1225, 0.618923, 0.0135197, 0.961245
29, 309246, 339673, 509509500, 20.3805, 11745, 17617500, 1.14032, 0.760331, 0.00976711, 0.96341
33, 310598, 339673, 509509500, 20.3805, 10393, 15589500, 1.00552, 0.613843, 0.0145994, 0.967622
37, 324898, 339673, 509509500, 20.3805, 13337, 20005500, 1.14274, 0.622431, 0.0128569, 0.960569
41, 324555, 339673, 509509500, 20.3805, 13684, 20526000, 1.17262, 0.611713, 0.0134222, 0.959543
45, 310834, 339673, 509509500, 20.3805, 10157, 15235500, 1.00375, 0.574923, 0.0150034, 0.968357
