Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3786, 0.00505593, 0.000967738, 0.365076
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.0597, 0.00504846, 0.000980008, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3798, 0.00544921, 0.000993488, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3751, 0.00565826, 0.00100558, 0.365085
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3771, 0.00561624, 0.00101109, 0.365116
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3291, 0.00575664, 0.00102177, 0.365359
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3317, 0.00587922, 0.00102698, 0.365387
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
