Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77078, 84918, 127377000, 10.1903, 7318, 10977000, 0.878284, 0.717531, 0.00792659, 0.91329
8, 77239, 84918, 127377000, 10.1903, 7167, 10750500, 0.860274, 0.750056, 0.00794935, 0.915089
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77716, 84918, 127377000, 10.1903, 7167, 10750500, 0.86022, 0.714257, 0.00783691, 0.915566
20, 77270, 84918, 127377000, 10.1903, 7355, 11032500, 0.882804, 0.71725, 0.00827789, 0.913087
24, 77099, 84918, 127377000, 10.1903, 7327, 10990500, 0.879329, 0.719478, 0.00786402, 0.913214
28, 76972, 84918, 127377000, 10.1903, 7325, 10987500, 0.879189, 0.715413, 0.00790355, 0.913105
32, 77032, 84918, 127377000, 10.1903, 7352, 11028000, 0.882324, 0.71389, 0.00781802, 0.912874
36, 77013, 84918, 127377000, 10.1903, 7310, 10965000, 0.877384, 0.71675, 0.00801681, 0.91331
40, 76971, 84918, 127377000, 10.1903, 7311, 10966500, 0.877498, 0.716342, 0.00822651, 0.913255
44, 77000, 84918, 127377000, 10.1903, 7327, 10990500, 0.879312, 0.717873, 0.0078243, 0.913112
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80151, 84918, 127377000, 10.1903, 3914, 5871000, 0.469729, 0.72141, 0.0118988, 0.953441
56, 77227, 84918, 127377000, 10.1903, 7078, 10617000, 0.849423, 0.842142, 0.00800243, 0.916043
60, 76960, 84918, 127377000, 10.1903, 7364, 11046000, 0.883747, 0.711378, 0.0077661, 0.91267
64, 76918, 84918, 127377000, 10.1903, 7358, 11037000, 0.883136, 0.711563, 0.00778047, 0.912692
68, 77162, 84918, 127377000, 10.1903, 7302, 10953000, 0.87641, 0.717843, 0.00780521, 0.913549
72, 77247, 84918, 127377000, 10.1903, 7360, 11040000, 0.883352, 0.714185, 0.00778015, 0.91301
76, 77212, 84918, 127377000, 10.1903, 7367, 11050500, 0.884185, 0.714303, 0.00778739, 0.912898
80, 77198, 84918, 127377000, 10.1903, 7344, 11016000, 0.881327, 0.718664, 0.00790889, 0.913132
84, 77297, 84918, 127377000, 10.1903, 7023, 10534500, 0.842994, 0.862571, 0.00815295, 0.91671
88, 77478, 84918, 127377000, 10.1903, 7344, 11016000, 0.88131, 0.731545, 0.00790096, 0.913419
92, 77417, 84918, 127377000, 10.1903, 7332, 10998000, 0.879973, 0.722007, 0.00783446, 0.913486
96, 77191, 84918, 127377000, 10.1903, 7124, 10686000, 0.855085, 0.76996, 0.00791447, 0.915507
100, 77135, 84918, 127377000, 10.1903, 7299, 10948500, 0.876008, 0.721797, 0.00800905, 0.913554
104, 77516, 84918, 127377000, 10.1903, 7334, 11001000, 0.880318, 0.725498, 0.00789006, 0.913565
