Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84278, 84918, 127377000, 10.1903, 142, 213000, 9.34178, 0.0198326, 0.00210577, 0.998318
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84313, 84918, 127377000, 10.1903, 107, 160500, 3.45999, 0.0967153, 0.00439403, 0.998733
19, 84256, 84918, 127377000, 10.1903, 164, 246000, 5.40744, 0.0630564, 0.00315528, 0.998057
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84337, 84918, 127377000, 10.1903, 83, 124500, 2.76711, 0.122345, 0.00465954, 0.999017
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84279, 84918, 127377000, 10.1903, 78, 117000, 2.62339, 0.124934, 0.00364567, 0.999075
43, 84276, 84918, 127377000, 10.1903, 145, 217500, 4.73107, 0.072211, 0.0035694, 0.998282
47, 84276, 84918, 127377000, 10.1903, 145, 217500, 4.81234, 0.071725, 0.00353556, 0.998282
51, 84228, 84918, 127377000, 10.1903, 193, 289500, 6.21879, 0.0633742, 0.0028693, 0.997714
55, 84217, 84918, 127377000, 10.1903, 141, 211500, 4.58405, 0.0840886, 0.00364028, 0.998329
59, 84236, 84918, 127377000, 10.1903, 121, 181500, 4.05761, 0.0845361, 0.00398544, 0.998566
63, 84593, 84918, 127377000, 10.1903, 74, 111000, 4.43039, 0.0333399, 0.00349557, 0.999126
67, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84271, 84918, 127377000, 10.1903, 148, 222000, 4.7996, 0.070404, 0.00355415, 0.998247
75, 84336, 84918, 127377000, 10.1903, 83, 124500, 5.22304, 0.033911, 0.00307426, 0.999017
79, 84566, 84918, 127377000, 10.1903, 100, 150000, 3.31065, 0.0687655, 0.00463763, 0.998819
83, 84313, 84918, 127377000, 10.1903, 106, 159000, 3.48363, 0.0964335, 0.00437677, 0.998744
87, 84280, 84918, 127377000, 10.1903, 139, 208500, 4.46616, 0.0749599, 0.00339218, 0.998353
91, 84259, 84918, 127377000, 10.1903, 160, 240000, 5.23167, 0.065388, 0.00328739, 0.998105
95, 84291, 84918, 127377000, 10.1903, 128, 192000, 4.19581, 0.0808521, 0.00389657, 0.998484
99, 84304, 84918, 127377000, 10.1903, 115, 172500, 3.84512, 0.0907765, 0.00411728, 0.998638
