Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64633, 84918, 127377000, 10.1903, 19738, 29607000, 2.36859, 0.678752, 0.00311803, 0.766057
8, 64598, 84918, 127377000, 10.1903, 19751, 29626500, 2.3703, 0.676361, 0.00310068, 0.765842
12, 64585, 84918, 127377000, 10.1903, 19760, 29640000, 2.37138, 0.675487, 0.00321146, 0.765724
16, 64583, 84918, 127377000, 10.1903, 19757, 29635500, 2.37097, 0.668721, 0.00289338, 0.765746
20, 64663, 84918, 127377000, 10.1903, 19728, 29592000, 2.36748, 0.672791, 0.00287791, 0.766231
24, 81459, 84918, 127377000, 10.1903, 1142, 1713000, 0.137146, 0.802837, 0.020886, 0.986175
28, 64632, 84918, 127377000, 10.1903, 19700, 29550000, 2.36417, 0.678105, 0.00347433, 0.766399
32, 64645, 84918, 127377000, 10.1903, 19697, 29545500, 2.36381, 0.672974, 0.00313737, 0.766463
36, 64636, 84918, 127377000, 10.1903, 19720, 29580000, 2.36656, 0.669043, 0.00312526, 0.766229
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64653, 84918, 127377000, 10.1903, 19715, 29572500, 2.36596, 0.669913, 0.00298087, 0.766321
52, 64612, 84918, 127377000, 10.1903, 19735, 29602500, 2.36832, 0.673457, 0.00289681, 0.766026
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64621, 84918, 127377000, 10.1903, 19728, 29592000, 2.36747, 0.678077, 0.00288232, 0.766115
64, 64603, 84918, 127377000, 10.1903, 19760, 29640000, 2.3713, 0.671592, 0.00290476, 0.765774
68, 64656, 84918, 127377000, 10.1903, 19693, 29539500, 2.36332, 0.672052, 0.00286506, 0.76653
72, 64675, 84918, 127377000, 10.1903, 19713, 29569500, 2.36571, 0.675943, 0.00288238, 0.7664
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64635, 84918, 127377000, 10.1903, 19723, 29584500, 2.36685, 0.674931, 0.00287815, 0.766199
84, 64599, 84918, 127377000, 10.1903, 19739, 29608500, 2.36882, 0.675128, 0.00289846, 0.765954
88, 64604, 84918, 127377000, 10.1903, 19752, 29628000, 2.37038, 0.672831, 0.00288848, 0.765849
92, 64770, 84918, 127377000, 10.1903, 19565, 29347500, 2.34789, 0.689745, 0.00285458, 0.768009
