Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82820, 84918, 127377000, 10.1903, 1293, 1939500, 3.14714, 0.594897, 0.00642953, 0.984628
5, 82874, 84918, 127377000, 10.1903, 1302, 1953000, 3.09222, 0.626638, 0.00647443, 0.984532
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82777, 84918, 127377000, 10.1903, 1349, 2023500, 3.21552, 0.603146, 0.00603214, 0.983965
17, 82788, 84918, 127377000, 10.1903, 1338, 2007000, 3.10658, 0.622764, 0.00644112, 0.984095
21, 84115, 84918, 127377000, 10.1903, 32, 48000, 0.0796741, 1.20937, 0.0411089, 0.99962
25, 82812, 84918, 127377000, 10.1903, 1314, 1971000, 3.13531, 0.607907, 0.00622204, 0.984381
29, 82857, 84918, 127377000, 10.1903, 1316, 1974000, 3.13816, 0.602972, 0.00619662, 0.984366
33, 82831, 84918, 127377000, 10.1903, 1342, 2013000, 3.18661, 0.629028, 0.00668783, 0.984057
37, 82778, 84918, 127377000, 10.1903, 1338, 2007000, 3.19135, 0.600647, 0.00608749, 0.984093
41, 82813, 84918, 127377000, 10.1903, 1303, 1954500, 3.09602, 0.62741, 0.0063863, 0.984509
45, 82762, 84918, 127377000, 10.1903, 1354, 2031000, 3.21645, 0.624833, 0.0066273, 0.983903
49, 82737, 84918, 127377000, 10.1903, 1379, 2068500, 3.28472, 0.591445, 0.00614229, 0.983606
53, 82772, 84918, 127377000, 10.1903, 1341, 2011500, 3.11465, 0.631771, 0.00628237, 0.984057
