Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70347, 84918, 127377000, 10.1903, 13805, 20707500, 1.65665, 1.05344, 0.00549064, 0.835952
8, 70400, 84918, 127377000, 10.1903, 13803, 20704500, 1.65639, 1.04512, 0.00554579, 0.836075
12, 70670, 84918, 127377000, 10.1903, 13406, 20109000, 1.60875, 1.061, 0.00562289, 0.840549
16, 70371, 84918, 127377000, 10.1903, 13811, 20716500, 1.65736, 1.04681, 0.0056339, 0.835939
20, 70728, 84918, 127377000, 10.1903, 13406, 20109000, 1.60874, 1.05795, 0.00559403, 0.840659
24, 70299, 84918, 127377000, 10.1903, 13818, 20727000, 1.6582, 1.05157, 0.00580034, 0.835729
28, 70654, 84918, 127377000, 10.1903, 13406, 20109000, 1.60874, 1.05896, 0.00564763, 0.840519
32, 70369, 84918, 127377000, 10.1903, 13784, 20676000, 1.65412, 1.05588, 0.00551174, 0.836203
36, 70399, 84918, 127377000, 10.1903, 13792, 20688000, 1.65506, 1.05396, 0.00549529, 0.836182
40, 70362, 84918, 127377000, 10.1903, 13801, 20701500, 1.65615, 1.04776, 0.00550519, 0.836021
44, 82589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70404, 84918, 127377000, 10.1903, 13792, 20688000, 1.65509, 1.05786, 0.00573288, 0.836192
52, 70411, 84918, 127377000, 10.1903, 13813, 20719500, 1.65761, 1.05894, 0.0063389, 0.835997
