Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84155, 84918, 127377000, 10.1903, 387, 580500, 1.37721, 0.491668, 0.0116525, 0.995422
5, 84191, 84918, 127377000, 10.1903, 415, 622500, 1.57854, 0.42255, 0.0115229, 0.995095
9, 84217, 84918, 127377000, 10.1903, 388, 582000, 1.38444, 0.482362, 0.0111041, 0.995414
13, 84178, 84918, 127377000, 10.1903, 369, 553500, 1.3295, 0.551531, 0.012126, 0.995636
17, 84178, 84918, 127377000, 10.1903, 375, 562500, 1.34593, 0.528827, 0.0117956, 0.995565
21, 84173, 84918, 127377000, 10.1903, 379, 568500, 1.36464, 0.568353, 0.0114496, 0.995518
25, 84098, 84918, 127377000, 10.1903, 447, 670500, 1.69773, 0.396913, 0.0109834, 0.994713
29, 84147, 84918, 127377000, 10.1903, 398, 597000, 1.51078, 0.45668, 0.0132953, 0.995292
33, 84529, 84918, 127377000, 10.1903, 17, 25500, 0.0683973, 0.811462, 0.108968, 0.999799
37, 84118, 84918, 127377000, 10.1903, 428, 642000, 1.5627, 0.477868, 0.0128703, 0.994938
41, 84112, 84918, 127377000, 10.1903, 434, 651000, 1.58787, 0.474075, 0.0123187, 0.994867
45, 84184, 84918, 127377000, 10.1903, 371, 556500, 1.33379, 0.538777, 0.0108548, 0.995612
49, 84178, 84918, 127377000, 10.1903, 379, 568500, 1.36172, 0.537145, 0.0115619, 0.995518
53, 84149, 84918, 127377000, 10.1903, 397, 595500, 1.44731, 0.525839, 0.012149, 0.995304
57, 84180, 84918, 127377000, 10.1903, 376, 564000, 1.35136, 0.541153, 0.0120427, 0.995553
61, 84178, 84918, 127377000, 10.1903, 377, 565500, 1.35712, 0.536804, 0.0114685, 0.995541
65, 84087, 84918, 127377000, 10.1903, 458, 687000, 1.66852, 0.449397, 0.0119728, 0.994583
69, 84179, 84918, 127377000, 10.1903, 369, 553500, 1.33276, 0.563442, 0.0120857, 0.995636
73, 84207, 84918, 127377000, 10.1903, 350, 525000, 1.32892, 0.511189, 0.0112797, 0.995861
77, 84139, 84918, 127377000, 10.1903, 406, 609000, 1.47879, 0.510556, 0.0125396, 0.995198
81, 84127, 84918, 127377000, 10.1903, 418, 627000, 1.51309, 0.515797, 0.0122422, 0.995056
85, 84145, 84918, 127377000, 10.1903, 400, 600000, 1.44746, 0.531312, 0.0128546, 0.995269
89, 84214, 84918, 127377000, 10.1903, 349, 523500, 1.32437, 0.528141, 0.0132278, 0.995873
93, 84173, 84918, 127377000, 10.1903, 379, 568500, 1.34974, 0.528061, 0.011024, 0.995518
97, 84112, 84918, 127377000, 10.1903, 433, 649500, 1.64201, 0.467135, 0.0116492, 0.994878
101, 84167, 84918, 127377000, 10.1903, 385, 577500, 1.37637, 0.5278, 0.0107808, 0.995447
105, 84078, 84918, 127377000, 10.1903, 467, 700500, 1.68782, 0.446982, 0.0104033, 0.994476
109, 84139, 84918, 127377000, 10.1903, 406, 609000, 1.46556, 0.526282, 0.0123188, 0.995198
