Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83450, 84918, 127377000, 10.1903, 776, 1164000, 0.0931903, 0.698753, 0.0839434, 0.990787
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83621, 84918, 127377000, 10.1903, 727, 1090500, 0.0873161, 0.679496, 0.0919518, 0.991381
18, 83470, 84918, 127377000, 10.1903, 746, 1119000, 0.0895973, 0.677434, 0.0832884, 0.991142
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83564, 84918, 127377000, 10.1903, 648, 972000, 0.0778255, 0.682834, 0.0808343, 0.992305
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83552, 84918, 127377000, 10.1903, 705, 1057500, 0.0846816, 0.690615, 0.0921249, 0.991633
38, 83492, 84918, 127377000, 10.1903, 704, 1056000, 0.0845525, 0.681561, 0.08189, 0.991639
42, 83489, 84918, 127377000, 10.1903, 624, 936000, 0.0749528, 0.701021, 0.0890026, 0.992581
46, 83461, 84918, 127377000, 10.1903, 662, 993000, 0.0795164, 0.733027, 0.0914078, 0.992131
50, 83471, 84918, 127377000, 10.1903, 684, 1026000, 0.0821662, 0.711687, 0.0901164, 0.991872
54, 83524, 84918, 127377000, 10.1903, 715, 1072500, 0.0858866, 0.714384, 0.0887293, 0.991512
58, 83679, 84918, 127377000, 10.1903, 652, 978000, 0.0783236, 0.745418, 0.0851121, 0.992269
62, 83506, 84918, 127377000, 10.1903, 645, 967500, 0.0774805, 0.705476, 0.0911072, 0.992335
66, 84160, 84918, 127377000, 10.1903, 20, 30000, 0.00240552, 0.742219, 0.164881, 0.999762
70, 83691, 84918, 127377000, 10.1903, 585, 877500, 0.0702577, 0.691433, 0.0962505, 0.993059
74, 83730, 84918, 127377000, 10.1903, 588, 882000, 0.0706257, 0.707258, 0.0934505, 0.993026
78, 83456, 84918, 127377000, 10.1903, 640, 960000, 0.0768726, 0.695378, 0.0909111, 0.99239
82, 83692, 84918, 127377000, 10.1903, 641, 961500, 0.0769961, 0.709283, 0.0927213, 0.992399
86, 83543, 84918, 127377000, 10.1903, 638, 957000, 0.076633, 0.749546, 0.0931327, 0.992421
90, 83517, 84918, 127377000, 10.1903, 696, 1044000, 0.0835926, 0.710804, 0.0874657, 0.991735
94, 83638, 84918, 127377000, 10.1903, 572, 858000, 0.0687129, 0.686587, 0.0897629, 0.993207
98, 83557, 84918, 127377000, 10.1903, 676, 1014000, 0.0811849, 0.766898, 0.0877619, 0.991975
