Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83993, 84918, 127377000, 10.1903, 434, 651000, 1.76976, 0.444916, 0.00930422, 0.994859
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84057, 84918, 127377000, 10.1903, 370, 555000, 1.63811, 0.544312, 0.0122064, 0.995618
17, 83977, 84918, 127377000, 10.1903, 452, 678000, 1.83952, 0.60933, 0.00974233, 0.994646
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84085, 84918, 127377000, 10.1903, 346, 519000, 1.52709, 0.609741, 0.0128213, 0.995902
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84266, 84918, 127377000, 10.1903, 210, 315000, 0.925967, 0.52099, 0.0160116, 0.997514
37, 84072, 84918, 127377000, 10.1903, 358, 537000, 1.45455, 0.645843, 0.0111374, 0.99576
41, 84045, 84918, 127377000, 10.1903, 381, 571500, 1.55235, 0.615123, 0.00823665, 0.995487
45, 84009, 84918, 127377000, 10.1903, 418, 627000, 1.70382, 0.546316, 0.00869468, 0.995049
49, 84004, 84918, 127377000, 10.1903, 423, 634500, 1.87196, 0.493084, 0.0111957, 0.99499
53, 84022, 84918, 127377000, 10.1903, 405, 607500, 1.64741, 0.635567, 0.0125505, 0.995203
57, 84041, 84918, 127377000, 10.1903, 385, 577500, 1.56822, 0.571658, 0.00793085, 0.99544
61, 84051, 84918, 127377000, 10.1903, 375, 562500, 1.661, 0.594728, 0.0120279, 0.995558
65, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84008, 84918, 127377000, 10.1903, 418, 627000, 1.70203, 0.563421, 0.00846134, 0.995049
73, 84034, 84918, 127377000, 10.1903, 395, 592500, 1.60401, 0.669299, 0.0127686, 0.995322
77, 84052, 84918, 127377000, 10.1903, 374, 561000, 1.5264, 0.573342, 0.00757151, 0.99557
81, 84064, 84918, 127377000, 10.1903, 362, 543000, 1.59847, 0.520832, 0.0100154, 0.995712
85, 84070, 84918, 127377000, 10.1903, 356, 534000, 1.57465, 0.530344, 0.0126669, 0.995783
89, 84073, 84918, 127377000, 10.1903, 417, 625500, 1.84255, 0.481611, 0.0112453, 0.995065
93, 84052, 84918, 127377000, 10.1903, 374, 561000, 1.64983, 0.526862, 0.0118931, 0.99557
97, 84020, 84918, 127377000, 10.1903, 406, 609000, 1.65089, 0.582215, 0.0124862, 0.995191
