Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82573, 84918, 127377000, 10.1903, 1312, 1968000, 0.157503, 0.911886, 0.0413206, 0.98436
6, 82605, 84918, 127377000, 10.1903, 1217, 1825500, 0.146116, 0.942916, 0.043887, 0.985481
10, 82697, 84918, 127377000, 10.1903, 1346, 2019000, 0.161607, 0.935779, 0.041195, 0.983984
14, 82573, 84918, 127377000, 10.1903, 1134, 1701000, 0.13616, 1.02058, 0.0451035, 0.986453
18, 82429, 84918, 127377000, 10.1903, 1367, 2050500, 0.164097, 1.10097, 0.0433998, 0.983687
22, 82374, 84918, 127377000, 10.1903, 1374, 2061000, 0.164944, 0.988157, 0.0400131, 0.983594
26, 83616, 84918, 127377000, 10.1903, 269, 403500, 0.0324306, 1.04492, 0.0921586, 0.996793
30, 82657, 84918, 127377000, 10.1903, 1246, 1869000, 0.149577, 1.05215, 0.0412547, 0.98515
34, 82424, 84918, 127377000, 10.1903, 1299, 1948500, 0.155959, 1.07329, 0.0440013, 0.984485
38, 82417, 84918, 127377000, 10.1903, 1318, 1977000, 0.158248, 1.09987, 0.0416402, 0.98426
42, 82591, 84918, 127377000, 10.1903, 1389, 2083500, 0.166734, 1.0552, 0.0406106, 0.98346
46, 82326, 84918, 127377000, 10.1903, 1417, 2125500, 0.170098, 0.933975, 0.0384823, 0.983079
50, 83069, 84918, 127377000, 10.1903, 1132, 1698000, 0.135895, 1.01575, 0.0465908, 0.986556
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82827, 84918, 127377000, 10.1903, 972, 1458000, 0.116711, 0.987102, 0.0498826, 0.988401
62, 82781, 84918, 127377000, 10.1903, 1348, 2022000, 0.16186, 0.941905, 0.0426051, 0.983977
66, 82592, 84918, 127377000, 10.1903, 1414, 2121000, 0.169753, 1.03821, 0.0431827, 0.983168
70, 83073, 84918, 127377000, 10.1903, 1240, 1860000, 0.148847, 0.899021, 0.0442328, 0.985293
