Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82373, 84918, 127377000, 10.1903, 1814, 2721000, 6.40177, 0.539228, 0.00319347, 0.978453
5, 82394, 84918, 127377000, 10.1903, 1793, 2689500, 6.32135, 0.54795, 0.00316258, 0.978702
9, 82382, 84918, 127377000, 10.1903, 1806, 2709000, 6.41865, 0.552966, 0.00298229, 0.978548
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82489, 84918, 127377000, 10.1903, 1698, 2547000, 6.33704, 0.528156, 0.00302901, 0.979831
21, 82391, 84918, 127377000, 10.1903, 1796, 2694000, 6.36135, 0.543246, 0.00318077, 0.978667
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82430, 84918, 127377000, 10.1903, 1764, 2646000, 6.25663, 0.543847, 0.00312971, 0.979048
33, 82408, 84918, 127377000, 10.1903, 1786, 2679000, 6.33292, 0.537033, 0.00314914, 0.978787
37, 82362, 84918, 127377000, 10.1903, 1831, 2746500, 6.45737, 0.542389, 0.00313523, 0.978252
41, 82417, 84918, 127377000, 10.1903, 1776, 2664000, 6.28434, 0.544073, 0.00313729, 0.978906
45, 82405, 84918, 127377000, 10.1903, 1787, 2680500, 6.32505, 0.542214, 0.00314772, 0.978775
49, 82400, 84918, 127377000, 10.1903, 1786, 2679000, 6.42521, 0.539383, 0.00311509, 0.978785
53, 82380, 84918, 127377000, 10.1903, 1806, 2709000, 6.40883, 0.536763, 0.00315108, 0.978548
57, 82406, 84918, 127377000, 10.1903, 1780, 2670000, 6.28753, 0.55264, 0.00313395, 0.978856
61, 82381, 84918, 127377000, 10.1903, 1805, 2707500, 6.37812, 0.546939, 0.00310677, 0.978559
