Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82904, 84918, 127377000, 10.1903, 558, 837000, 0.0673664, 1.30729, 0.0582807, 0.993314
6, 82828, 84918, 127377000, 10.1903, 579, 868500, 0.0695173, 1.28045, 0.0577823, 0.993058
10, 82658, 84918, 127377000, 10.1903, 569, 853500, 0.0683212, 1.30772, 0.0555978, 0.993163
14, 82956, 84918, 127377000, 10.1903, 550, 825000, 0.0660281, 1.29756, 0.0571368, 0.993414
18, 82754, 84918, 127377000, 10.1903, 547, 820500, 0.0656723, 1.3068, 0.0563425, 0.993433
22, 82229, 84918, 127377000, 10.1903, 543, 814500, 0.0651995, 1.44093, 0.0604943, 0.99344
26, 82585, 84918, 127377000, 10.1903, 523, 784500, 0.0631406, 1.26617, 0.0622976, 0.993707
30, 82820, 84918, 127377000, 10.1903, 560, 840000, 0.0672308, 1.29803, 0.0578278, 0.993284
34, 82299, 84918, 127377000, 10.1903, 586, 879000, 0.0703581, 1.34017, 0.0585757, 0.99293
38, 82692, 84918, 127377000, 10.1903, 584, 876000, 0.0701965, 1.29565, 0.0595987, 0.992987
42, 82896, 84918, 127377000, 10.1903, 600, 900000, 0.0720652, 1.2833, 0.0538143, 0.992814
