Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82306, 84918, 127377000, 10.1903, 2016, 3024000, 7.27463, 0.0807717, 0.00272974, 0.976092
7, 82322, 84918, 127377000, 10.1903, 2000, 3000000, 7.23934, 0.0748289, 0.00278295, 0.976281
11, 82295, 84918, 127377000, 10.1903, 2027, 3040500, 7.32705, 0.0748676, 0.00276743, 0.975961
15, 82301, 84918, 127377000, 10.1903, 2021, 3031500, 7.30959, 0.075203, 0.00277485, 0.976032
19, 82326, 84918, 127377000, 10.1903, 1996, 2994000, 7.21325, 0.0757697, 0.00280185, 0.976329
23, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.00451845, 0.518434, 0, 0.999988
27, 82349, 84918, 127377000, 10.1903, 1973, 2959500, 7.1252, 0.0761181, 0.00281862, 0.976602
31, 82410, 84918, 127377000, 10.1903, 1972, 2958000, 7.11305, 0.0760966, 0.00281994, 0.97663
35, 82388, 84918, 127377000, 10.1903, 1994, 2991000, 7.19068, 0.0765074, 0.00280212, 0.976369
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82397, 84918, 127377000, 10.1903, 1985, 2977500, 7.17141, 0.0778372, 0.00280876, 0.976476
51, 82376, 84918, 127377000, 10.1903, 2006, 3009000, 7.23098, 0.0738638, 0.00283195, 0.976227
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82394, 84918, 127377000, 10.1903, 1988, 2982000, 7.19256, 0.078326, 0.00280105, 0.97644
63, 82692, 84918, 127377000, 10.1903, 1929, 2893500, 6.99656, 0.0325357, 0.00249405, 0.977204
67, 82419, 84918, 127377000, 10.1903, 1961, 2941500, 7.09052, 0.0792206, 0.00282988, 0.97676
71, 82390, 84918, 127377000, 10.1903, 1990, 2985000, 7.17088, 0.0766737, 0.00281166, 0.976416
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82720, 84918, 127377000, 10.1903, 1900, 2850000, 6.88117, 0.0305263, 0.00248673, 0.977547
83, 82399, 84918, 127377000, 10.1903, 1980, 2970000, 7.17956, 0.0748245, 0.00279054, 0.976534
87, 82370, 84918, 127377000, 10.1903, 2009, 3013500, 7.2739, 0.0731373, 0.00282643, 0.976191
91, 83230, 84918, 127377000, 10.1903, 1091, 1636500, 3.99366, 0.114934, 0.00423487, 0.987061
