Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74276, 84918, 127377000, 10.1903, 9975, 14962500, 1.19719, 0.748773, 0.0081591, 0.881604
8, 74505, 84918, 127377000, 10.1903, 9846, 14769000, 1.1817, 0.789288, 0.00824103, 0.883273
12, 74610, 84918, 127377000, 10.1903, 10025, 15037500, 1.20318, 0.746551, 0.00815862, 0.88155
16, 74254, 84918, 127377000, 10.1903, 10001, 15001500, 1.20031, 0.747496, 0.00808948, 0.881301
20, 74262, 84918, 127377000, 10.1903, 9993, 14989500, 1.19935, 0.749998, 0.00812504, 0.881396
24, 74285, 84918, 127377000, 10.1903, 9972, 14958000, 1.19682, 0.753337, 0.00815672, 0.881648
28, 74519, 84918, 127377000, 10.1903, 9964, 14946000, 1.19588, 0.75778, 0.00903823, 0.882059
32, 74351, 84918, 127377000, 10.1903, 10036, 15054000, 1.2045, 0.743897, 0.00812815, 0.881072
36, 74272, 84918, 127377000, 10.1903, 10030, 15045000, 1.20383, 0.75443, 0.00712617, 0.881023
40, 74249, 84918, 127377000, 10.1903, 10016, 15024000, 1.20214, 0.75962, 0.00721061, 0.881137
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74421, 84918, 127377000, 10.1903, 9964, 14946000, 1.19588, 0.750542, 0.00819899, 0.881922
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74335, 84918, 127377000, 10.1903, 10026, 15039000, 1.20334, 0.76223, 0.00733541, 0.881154
60, 74584, 84918, 127377000, 10.1903, 10009, 15013500, 1.2013, 0.766599, 0.0073114, 0.881681
64, 74360, 84918, 127377000, 10.1903, 10036, 15054000, 1.20454, 0.756362, 0.00734106, 0.881084
68, 74362, 84918, 127377000, 10.1903, 10014, 15021000, 1.20189, 0.763464, 0.00725985, 0.881317
72, 83199, 84918, 127377000, 10.1903, 1, 1500, 0.000143372, 1.87867, 0, 0.999988
76, 74513, 84918, 127377000, 10.1903, 10000, 15000000, 1.20021, 0.760197, 0.00774934, 0.881675
80, 74290, 84918, 127377000, 10.1903, 10007, 15010500, 1.20104, 0.750238, 0.00835813, 0.881289
84, 74790, 84918, 127377000, 10.1903, 10001, 15001500, 1.20033, 0.761789, 0.00790177, 0.882051
88, 74284, 84918, 127377000, 10.1903, 9979, 14968500, 1.19767, 0.75082, 0.00812811, 0.881573
