Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84285, 84918, 127377000, 10.1903, 149, 223500, 2.25652, 0.305151, 0.00614306, 0.998235
7, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84241, 84918, 127377000, 10.1903, 192, 288000, 2.90431, 0.244014, 0.00497195, 0.997726
23, 84335, 84918, 127377000, 10.1903, 161, 241500, 2.43257, 0.298951, 0.00572487, 0.998095
27, 84305, 84918, 127377000, 10.1903, 190, 285000, 2.84076, 0.315321, 0.00511869, 0.997751
31, 84298, 84918, 127377000, 10.1903, 196, 294000, 2.95646, 0.262181, 0.00491232, 0.99768
35, 84355, 84918, 127377000, 10.1903, 139, 208500, 2.09413, 0.348261, 0.00638578, 0.998355
39, 84316, 84918, 127377000, 10.1903, 178, 267000, 2.67848, 0.28044, 0.00547968, 0.997893
43, 84332, 84918, 127377000, 10.1903, 162, 243000, 2.43526, 0.30149, 0.00570331, 0.998083
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84471, 84918, 127377000, 10.1903, 21, 31500, 0.364265, 0.519187, 0.00340187, 0.999751
55, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84286, 84918, 127377000, 10.1903, 205, 307500, 3.07713, 0.239927, 0.00471242, 0.997574
63, 84560, 84918, 127377000, 10.1903, 140, 210000, 2.15163, 0.1563, 0.00643927, 0.998347
67, 84312, 84918, 127377000, 10.1903, 179, 268500, 2.66907, 0.344649, 0.00540208, 0.997881
71, 84289, 84918, 127377000, 10.1903, 202, 303000, 3.02848, 0.244757, 0.00481688, 0.997609
75, 84281, 84918, 127377000, 10.1903, 210, 315000, 3.14529, 0.235704, 0.0046341, 0.997515
79, 84564, 84918, 127377000, 10.1903, 135, 202500, 2.07271, 0.167786, 0.00677284, 0.998406
83, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84260, 84918, 127377000, 10.1903, 177, 265500, 2.71295, 0.229022, 0.00533852, 0.997904
91, 84244, 84918, 127377000, 10.1903, 193, 289500, 2.93833, 0.233144, 0.00513764, 0.997714
95, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84300, 84918, 127377000, 10.1903, 136, 204000, 2.06813, 0.319386, 0.006654, 0.998389
103, 84277, 84918, 127377000, 10.1903, 157, 235500, 2.38043, 0.284536, 0.00580888, 0.998141
