Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48398, 84918, 127377000, 10.1903, 35915, 53872500, 4.31463, 0.448187, 0.00528518, 0.574028
5, 48110, 84918, 127377000, 10.1903, 36394, 54591000, 4.36751, 0.419341, 0.00528056, 0.569322
9, 48254, 84918, 127377000, 10.1903, 36309, 54463500, 4.36089, 0.416197, 0.00529069, 0.570628
13, 48177, 84918, 127377000, 10.1903, 36376, 54564000, 4.36868, 0.414423, 0.00526331, 0.569785
17, 48236, 84918, 127377000, 10.1903, 36297, 54445500, 4.35805, 0.419584, 0.00524248, 0.570617
21, 48164, 84918, 127377000, 10.1903, 36355, 54532500, 4.36539, 0.41833, 0.00528772, 0.56986
25, 48140, 84918, 127377000, 10.1903, 36373, 54559500, 4.36749, 0.416059, 0.00528119, 0.569617
29, 48173, 84918, 127377000, 10.1903, 36306, 54459000, 4.36167, 0.416429, 0.0051751, 0.570236
33, 48209, 84918, 127377000, 10.1903, 36340, 54510000, 4.36452, 0.416161, 0.00523773, 0.57019
37, 48218, 84918, 127377000, 10.1903, 36348, 54522000, 4.36545, 0.416885, 0.00526654, 0.570182
41, 48217, 84918, 127377000, 10.1903, 36284, 54426000, 4.3562, 0.422563, 0.0052546, 0.570609
45, 48245, 84918, 127377000, 10.1903, 36294, 54441000, 4.35733, 0.422649, 0.00525088, 0.570683
49, 48208, 84918, 127377000, 10.1903, 36353, 54529500, 4.36568, 0.414952, 0.0052698, 0.570097
53, 48104, 84918, 127377000, 10.1903, 36420, 54630000, 4.37297, 0.412905, 0.00503911, 0.569116
57, 48182, 84918, 127377000, 10.1903, 36346, 54519000, 4.36322, 0.415179, 0.00525942, 0.570012
61, 48156, 84918, 127377000, 10.1903, 36369, 54553500, 4.36626, 0.418525, 0.00517048, 0.569725
65, 48195, 84918, 127377000, 10.1903, 36321, 54481500, 4.35996, 0.420417, 0.0052513, 0.570247
69, 48129, 84918, 127377000, 10.1903, 36425, 54637500, 4.37192, 0.416209, 0.0050126, 0.56921
73, 48333, 84918, 127377000, 10.1903, 36306, 54459000, 4.35938, 0.413538, 0.00527927, 0.571049
77, 48200, 84918, 127377000, 10.1903, 36362, 54543000, 4.36756, 0.419265, 0.00506228, 0.569996
81, 48280, 84918, 127377000, 10.1903, 36259, 54388500, 4.355, 0.418234, 0.00516012, 0.571097
85, 48168, 84918, 127377000, 10.1903, 36390, 54585000, 4.36997, 0.418872, 0.00514021, 0.569645
89, 48203, 84918, 127377000, 10.1903, 36322, 54483000, 4.35919, 0.417715, 0.00521906, 0.570281
93, 48385, 84918, 127377000, 10.1903, 35928, 53892000, 4.31583, 0.493032, 0.00530408, 0.573874
97, 48250, 84918, 127377000, 10.1903, 36331, 54496500, 4.36004, 0.41588, 0.00522244, 0.570459
101, 48164, 84918, 127377000, 10.1903, 36336, 54504000, 4.36264, 0.421698, 0.00527345, 0.569988
105, 48255, 84918, 127377000, 10.1903, 36316, 54474000, 4.36251, 0.414723, 0.00516302, 0.570586
