Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67896, 84918, 127377000, 10.1903, 16447, 24670500, 1.97375, 0.730891, 0.00377546, 0.804999
8, 67804, 84918, 127377000, 10.1903, 16490, 24735000, 1.9789, 0.732612, 0.00389577, 0.804375
12, 70328, 84918, 127377000, 10.1903, 13764, 20646000, 1.65177, 0.733231, 0.00407429, 0.836322
16, 67857, 84918, 127377000, 10.1903, 16442, 24663000, 1.97313, 0.736648, 0.00381473, 0.804956
20, 67815, 84918, 127377000, 10.1903, 16486, 24729000, 1.97842, 0.729734, 0.00387896, 0.804439
24, 67800, 84918, 127377000, 10.1903, 16492, 24738000, 1.97912, 0.728319, 0.00403672, 0.804347
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67874, 84918, 127377000, 10.1903, 16456, 24684000, 1.97481, 0.730558, 0.00377845, 0.804862
36, 67921, 84918, 127377000, 10.1903, 16427, 24640500, 1.97139, 0.73131, 0.00388041, 0.805247
40, 67849, 84918, 127377000, 10.1903, 16458, 24687000, 1.97503, 0.726825, 0.00405642, 0.804785
44, 67827, 84918, 127377000, 10.1903, 16496, 24744000, 1.97967, 0.731611, 0.00369505, 0.804371
48, 67819, 84918, 127377000, 10.1903, 16481, 24721500, 1.97786, 0.725826, 0.00389653, 0.804496
52, 67896, 84918, 127377000, 10.1903, 16447, 24670500, 1.9737, 0.729573, 0.00415018, 0.804999
56, 82526, 84918, 127377000, 10.1903, 133, 199500, 0.0159891, 0.752592, 0.072974, 0.998391
60, 67898, 84918, 127377000, 10.1903, 16442, 24663000, 1.97319, 0.735608, 0.00358779, 0.805051
64, 67839, 84918, 127377000, 10.1903, 16481, 24721500, 1.97785, 0.727772, 0.00429291, 0.804542
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67831, 84918, 127377000, 10.1903, 16497, 24745500, 1.97978, 0.725417, 0.00385872, 0.804371
80, 67870, 84918, 127377000, 10.1903, 16463, 24694500, 1.97568, 0.725749, 0.00379146, 0.804786
84, 67817, 84918, 127377000, 10.1903, 16494, 24741000, 1.9794, 0.728971, 0.00380015, 0.804367
